T02D2963:45a-0	@45a * // dpal phyag na rdo rje la phyag 'tshal lo //	dpal_10 phyag_15 na_21 rdo_24 rje_28 la_32 phyag_35 'tshal_41 lo_48 
T02D2963:45a-1	brten pa chos nyid kyi srog bsgrub par 'dod pa'i	rten_0 ba_6 chos_9 nyid_14 kyi_19 srog_23 sgrub_28 ba_35 'dod_39 ba_44 
T02D2963:45a-2	sgrub pa po dam tshig dang ldan pas gnas khang	sgrub_0 ba_6 po_9 dam_12 tshig_16 dang_22 ldan_27 ba_32 gnas_36 khang_41 
T02D2963:45a-3	yid dang mthun par mandal dang /	yid_0 dang_4 mthun_9 ba_15 mandal_19 dang_26 
T02D2963:45a-4	me tog dang bum pa la sogs pa sngon du bya ba'i rim pas /	me_0 tog_3 dang_7 bum_12 ba_16 la_19 sogs_22 ba_27 sngon_30 du_36 byed_39 ba_43 rim_48 ba_52 
T02D2963:45a-5	ji ltar rigs pa rdzogs par byas la bdag nyid	ji_0 ltar_3 rigs_8 ba_13 rdzogs_16 ba_23 byed_27 la_32 bdag_35 nyid_40 
T02D2963:45a-6	kyis khrus gsum rdzogs par byas la gos gsum brje	kyis_0 'khru_5 gsum_11 rdzogs_16 ba_23 byed_27 la_32 gos_35 gsum_39 rje_44 
T02D2963:45a-7	zhing lhag par mos pa'i bsam gtan legs par yid	zhing_0 lhag_6 ba_11 mos_15 ba_19 bsam_24 gtan_29 legs_34 ba_39 yid_43 
T02D2963:45a-8	'jug par byas la /	'jug_0 ba_5 byed_9 la_14 
T02D2963:45a-9	h'um las byung ba'i khro bo dbyug pa sngon po	h_0 las_5 'byung_9 ba_15 khro_20 'bo_25 dbyug_28 ba_34 sngon_37 po_43 
T02D2963:45a-10	can sku mdog sngon po zhal gcig phyag bzhi pa	can_0 sku_4 mdog_8 sngon_13 po_19 zhal_22 gcig_27 phyag_32 bzhi_38 ba_43 
T02D2963:45a-11	rin po che'i dbyug pa dang /	rin_0 po_4 che_7 dbyug_13 ba_19 dang_22 
T02D2963:45a-12	'khor lo dang /	'khor_0 lo_6 dang_9 
T02D2963:45a-13	bum pa dang /	bum_0 ba_4 dang_7 
T02D2963:45a-14	sdigs mdzub can rgyan thams cad kyis brgyan pa'i gzugs su blta bar bya'o //	sdigs_0 mdzub_6 can_12 rgyan_16 thams_22 cad_28 kyis_32 rgyan_37 ba_44 gzugs_49 su_55 lta_58 ba_63 byed_67 
T02D2963:45a-15	de nas ye shes kyi dkyil 'khor spyan drangs te /	de_0 nas_3 ye_7 shes_10 kyi_15 dkyil_19 'khor_25 spyan_31 drangs_37 te_44 
T02D2963:45a-16	gnyis su med par brtan par bdag nyid kyi snying	gnyis_0 su_6 med_9 ba_13 brtan_17 ba_23 bdag_27 nyid_32 kyi_37 snying_41 
T02D2963:45a-17	gar bsdus te las dang bag chags thams cad rnam	gar_0 sdud_4 te_10 las_13 dang_17 bag_22 chags_26 thams_32 cad_38 rnam_42 
T02D2963:45a-18	par sbyang bar bya'o //	ba_0 sbyong_4 ba_11 byed_15 
T02D2963:45a-19	de nas yungs kar la sngags 'di lan brgya rtsa brgyad bsngags te /	de_0 nas_3 yungs_7 kar_13 la_17 sngags_20 'di_27 lan_31 brgya_35 rtsa_41 brgyad_46 bsngags_53 te_61 
T02D2963:45a-20	bum pa'i nang du legs par blugs la zla ba	bum_0 ba_4 nang_9 du_14 legs_17 ba_22 blugs_26 la_32 zla_35 ba_39 
T02D2963:45a-21	gcig la lan bdun bdun du byas na bstan pa'i	gcig_0 la_5 lan_8 bdun_12 bdun_17 du_22 byed_25 na_30 ston_33 ba_39 
T02D2963:45a-22	snying po nges par 'grub pa ni sngags 'dis bya'o	snying_0 po_7 nges_10 ba_15 'grub_19 ba_25 ni_28 sngags_31 'dis_38 byed_43 
T02D2963:45a-23	// aom ma tha badzra h'um h'um phat phat sv'a	aom_3 ma_7 tha_10 badzra_14 h_21 h_26 phat_31 phat_36 sv_41 
T02D2963:45a-24	h'a zhes zla ba bdun gyi bar du bsgrubs na	h_0 zhes_4 zla_9 ba_13 bdun_16 gyi_21 ba_25 du_29 sgrub_32 na_40 
T02D2963:45b-0	yid gzhungs shing dbang dang @45b ldan par 'gyur ro	yid_0 gzhungs_4 shing_12 dbang_18 dang_24 ldan_34 ba_39 'gyur_43 ro_49 
T02D2963:45b-1	// // rgyud kyi brtan pa zhes bya ba'i tshig	brgyud_6 kyi_12 brtan_16 ba_22 zhes_25 byed_30 ba_34 tshig_39 
T02D2963:45b-2	legs par bsgrub pa zhes bya ba slob dpon ye	legs_0 ba_5 sgrub_9 ba_16 zhes_19 byed_24 ba_28 slob_31 dpon_36 ye_41 
T02D2963:45b-3	shes rdo rjes mdzad pa rdzogs so//	shes_0 rdo_5 rjes_9 mdzad_14 ba_20 rdzogs_23 
