T02D2013a:221a-32	btang snyoms bzhi la nan tan bsgo //	gtong_0 snyom_6 bzhi_13 la_18 nan_21 tan_25 sgo_29 
T02D2013a:221a-33	rang rang gnas dang bris sku la //	rang_0 rang_5 gnas_10 dang_15 'bri_20 sku_25 la_29 
T02D2013a:221a-34	spyan drangs lha sogs gshegs su gsol //	spyan_0 drangs_6 lha_13 sogs_17 gshegs_22 su_29 gsol_32 
T02D2013a:221a-35	de nas phyi dang nang gi chos //	de_0 nas_3 phyi_7 dang_12 nang_17 gi_22 chos_25 
T02D2013a:221a-36	thams cad de bzhin nyid yin cing //	thams_0 cad_6 de_10 bzhin_13 nyid_19 yin_24 cing_28 
T02D2013a:221a-37	sva bh'a wa yis rjes su brjod //	sva_0 bh_4 wa_9 yis_12 rjes_16 su_21 rjod_24 
T02D2013a:221a-38	stong pa nyid la shin tu gzhag / de nas sngon gyi smon lam dran //	stong_0 ba_6 nyid_9 la_14 shin_17 tu_22 'jog_25 de_33 nas_36 sngon_40 gyi_46 smon_50 lam_55 dran_59 
T02D2013a:221b-0	chos nyid @221b de las yi ge yam //	chos_0 nyid_5 de_16 las_19 yi_23 ge_26 yam_29 
T02D2013a:221b-1	ram dang h'um ni sngo dmar nag / de dag so sor gyur pa las //	ram_0 dang_4 h_9 ni_14 sngo_17 dmar_22 nag_27 de_33 'dag_36 so_40 sor_43 gyur_47 ba_52 las_55 
T02D2013a:221b-2	rlung dang nyi ma'i dkyil 'khor dang //	rlung_0 dang_6 nyi_11 ma_15 dkyil_20 'khor_26 dang_32 
T02D2013a:221b-3	rdo rje sa gzhi ra ba gur //	rdo_0 rje_4 sa_8 gzhi_11 ra_16 ba_19 gur_22 
T02D2013a:221b-4	blo dang ldan pas bsrung ba ni //	blo_0 dang_4 ldan_9 ba_14 bsrung_18 ba_25 ni_28 
T02D2013a:221b-5	nam mkha' mnyam pa rab tu bsgom //	nam_0 mkha'_4 mnyam_10 ba_16 rab_19 tu_23 bsgom_26 
T02D2013a:221b-6	de yi dbus su pam bsam zhing //	de_0 yi_3 dbus_6 su_11 pam_14 bsam_18 zhing_23 
T02D2013a:221b-7	dang po'i dbyangs yig dh'i: dag las //	dang_0 po_5 dbyangs_10 yig_18 dh:_22 'dag_28 las_32 
T02D2013a:221b-8	sna tshogs padma zla ba dang //	sna_0 tshogs_4 padma_11 zla_17 ba_21 dang_24 
T02D2013a:221b-9	dh'i las 'jam dpal ye shes sku //	dh_0 las_5 'jam_9 dpal_14 ye_19 shes_22 sku_27 
T02D2013a:221b-10	btso ma gser mdog mchog gi phyag / rdo rje skyil krung rin chen spras //	btso_0 ma_5 gser_8 mdog_13 mchog_18 gi_24 phyag_27 rdo_35 rje_39 skyil_43 krung_49 rin_55 chen_59 spras_64 
T02D2013a:221b-11	mthon mthing zur phud lnga dang ldan //	mthon_0 mthing_6 zur_13 'bud_17 lnga_22 dang_27 ldan_32 
T02D2013a:221b-12	sku yi rigs kyi bdag po bsgom //	sku_0 yi_4 rigs_7 kyi_12 bdag_16 po_21 bsgom_24 
T02D2013a:221b-13	thugs kar rim par gnas pa yi //	thugs_0 kar_6 rim_10 ba_14 gnas_18 ba_23 yi_26 
T02D2013a:221b-14	'od zer spro dang bsdus pa las //	'od_0 zer_4 spro_8 dang_13 sdud_18 ba_24 las_27 
T02D2013a:221b-15	rnam par snang mdzad nyid du gyur //	rnam_0 ba_5 snang_9 mdzad_15 nyid_21 du_26 gyur_29 
T02D2013a:221b-16	mtshan dang dpe byad nyid kyis brgyan //	mtshan_0 dang_7 dpe_12 byad_16 nyid_21 kyis_26 rgyan_31 
T02D2013a:221b-17	de yi khyad par gyur pa las //	de_0 yi_3 khyad_6 ba_12 gyur_16 ba_21 las_24 
T02D2013a:221b-18	gzhal yas phyi nang bcas par bsgom //	'jal_0 yas_6 phyi_10 nang_15 'cha'_20 ba_25 bsgom_29 
T02D2013a:221b-19	gru bzhi pa la sgo bzhi pa //	gru_0 bzhi_4 ba_9 la_12 sgo_15 bzhi_19 ba_24 
T02D2013a:221b-20	rta babs bzhi dang yang dag ldan //	rta_0 'bab_4 bzhi_9 dang_14 yang_19 'dag_24 ldan_28 
T02D2013a:221b-21	dril bu ral gri 'phan la sogs //	'dril_0 bu_5 ral_8 gri_12 'phan_16 la_22 sogs_25 
T02D2013a:221b-22	me tog phreng bas rnam par brgyan //	me_0 tog_3 phreng_7 ba_14 rnam_18 ba_23 rgyan_27 
T02D2013a:221b-23	sgo dang sgo khyud 'gram rnams su //	sgo_0 dang_4 sgo_9 khyud_13 'grams_19 rnams_25 su_31 
T02D2013a:221b-24	rdo rje rin chen gyis spras pa'i //	rdo_0 rje_4 rin_8 chen_12 gyis_17 spras_22 ba_28 
T02D2013a:221b-25	zla ba phyed pa de bzhin no //	zla_0 ba_4 phyed_7 ba_13 de_16 bzhin_19 no_25 
T02D2013a:221b-26	'dod yon mchod pa'i lha mo rnams //	'dod_0 yon_5 mchod_9 ba_15 lha_20 mo_24 rnams_27 
T02D2013a:221b-27	dur khrod brgyad dang bcas pa ste //	dur_0 khrod_4 brgyad_10 dang_17 'cha'_22 ba_27 ste_30 
T02D2013a:221b-28	shar ni gtum drag dag tu grags //	'char_0 ni_5 'thum_8 drag_13 'dag_18 tu_22 grags_25 
T02D2013a:221b-29	de bzhin lho nub byang gi rim //	de_0 bzhin_3 lho_9 nub_13 byang_17 gi_23 rim_26 
T02D2013a:221b-30	ha ha dgod dang dpal gyi nags //	ha_0 ha_3 'god_6 dang_11 dpal_16 gyi_21 nags_25 
T02D2013a:221b-31	ki li ki lir shes par bya //	ki_0 li_3 ki_6 lir_9 shes_13 ba_18 byed_22 
T02D2013a:221b-32	me la sogs pa'i rim pa yis //	me_0 la_3 sogs_6 ba_11 rim_16 ba_20 yis_23 
T02D2013a:221b-33	tshang tshing can dang 'bar ba'i 'od //	tshang_0 tshing_7 can_14 dang_18 'bar_23 ba_28 'od_33 
T02D2013a:221b-34	'jigs sde dang ni mun pa can //	'jigs_0 sde_6 dang_10 ni_15 mun_18 ba_22 can_25 
T02D2013a:221b-35	de yi rim pas brgya byin dang //	de_0 yi_3 rim_6 ba_10 brgya_14 byin_20 dang_25 
T02D2013a:221b-36	gshin rje chu lha gnod sbyin dang //	gshin_0 rje_6 chu_10 lha_14 gnod_18 sbyin_23 dang_29 
T02D2013a:221b-37	me lha srin po rlung lha dang //	me_0 lha_3 srin_7 po_12 rlung_15 lha_21 dang_25 
T02D2013a:221b-38	'byung po'i bdag po dang brgyad do //	'byung_0 po_7 bdag_12 po_17 dang_20 brgyad_25 do_32 
T02D2013a:221b-39	shar gyi lha dbang dkar po ste //	'char_0 gyi_5 lha_9 dbang_13 dkar_19 po_24 ste_27 
T02D2013a:221b-40	rdo rje 'dzin pa glang po zhon //	rdo_0 rje_4 'dzin_8 ba_14 glang_17 po_23 zhon_26 
T02D2013a:221b-41	lho yi gshin rje kha dog nag / dbyug pa 'dzin la ma he zhon //	lho_0 yi_4 gshin_7 rje_13 kha_17 dog_21 nag_25 dbyug_31 ba_37 'dzin_40 la_46 ma_49 he_52 zhon_55 
T02D2013a:221b-42	nub kyi chu lha dmar skya'i mdog / sprul gyi zhags 'dzin chu srin zhon //	nub_0 kyi_4 chu_8 lha_12 dmar_16 skya_21 mdog_28 sprul_35 gyi_41 zhags_45 'dzin_51 chu_57 srin_61 zhon_66 
T02D2013a:221b-43	byang gi gnod sbyin rta yi khri //	byang_0 gi_6 gnod_9 sbyin_14 rta_20 yi_24 khri_27 
T02D2013a:221b-44	kha dog ser po bum pa 'dzin //	kha_0 dog_4 ser_8 po_12 bum_15 ba_19 'dzin_22 
T02D2013a:221b-45	me lha dmar po dbyu gu ste //	me_0 lha_3 dmar_7 po_12 dbyu_15 gu_20 ste_23 
T02D2013a:221b-46	drang srong cha byad ra la zhon //	'dren_0 srong_6 cha_12 byad_16 ra_21 la_24 zhon_27 
T02D2013a:221b-47	srin po nag po gri gug lag / mi ro mi yi khri la gnas //	srin_0 po_5 nag_8 po_12 gri_15 gug_19 lag_23 mi_29 ro_32 mi_35 yi_38 khri_41 la_46 gnas_49 
T02D2013a:221b-48	rlung lha ljang gu ba dan 'phyar //	rlung_0 lha_6 ljang_10 gu_16 ba_19 dan_22 'phyor_26 
T02D2013a:221b-49	sha ba zhon pa dag dang ldan //	sha_0 ba_4 zhon_7 ba_12 'dag_15 dang_19 ldan_24 
T02D2013a:222a-0	'byung po'i bdag po thal ba'i mdog / rtse gsum khyu @222a * //	'byung_0 po_7 bdag_12 po_17 thal_20 ba_25 mdog_30 rtse_37 gsum_42 khyu_47 
T02D2013a:222a-1	mchog zhon par bcas //	mchog_0 zhon_6 ba_11 'cha'_15 
T02D2013a:222a-2	'di dag thams cad phyed skyil krung //	'di_0 'dag_4 thams_8 cad_14 phyed_18 skyil_24 krung_30 
T02D2013a:222a-3	ral pa'i thor tshugs mig gsum pa //	ral_0 ba_4 'thor_9 tshugs_14 mig_21 gsum_25 ba_30 
T02D2013a:222a-4	khro bo'i brjid ldan sprul dur khrod //	khro_0 'bo_5 brjid_10 ldan_16 sprul_21 dur_27 khrod_31 
T02D2013a:222a-5	brgyan zhing chung ma bu 'khor bcas //	rgyan_0 zhing_7 chung_13 ma_19 bu_22 'khor_25 'cha'_31 
T02D2013a:222a-6	chu lha gcig pu spu la mgo dang //	chu_0 lha_4 gcig_8 pu_13 spu_16 la_20 mgo_23 dang_27 
T02D2013a:222a-7	bcas pa rnal 'byor rnams kyis bsgom //	'cha'_0 ba_5 rnal_8 'byor_13 rnams_19 kyis_25 bsgom_30 
T02D2013a:222a-8	klu shing aa mra'i shing dang t'a la'i shing //	klu_0 shing_4 aa_10 mra_13 shing_19 dang_25 t_30 la_34 shing_39 
T02D2013a:222a-9	aardzu na dang pa la sha / au dumw'a ra byang chub shing //	aardzu_0 na_7 dang_10 ba_15 la_18 sha_21 au_27 dumw_30 ra_37 byang_40 chub_46 shing_51 
T02D2013a:222a-10	shing gi zhing skyong brgyad po yang //	shing_0 gi_6 zhing_9 skyong_15 brgyad_22 po_29 yang_32 
T02D2013a:222a-11	phyogs skyong kha dog rgyan de bzhin //	phyogs_0 skyong_7 kha_14 dog_18 rgyan_22 de_28 bzhin_31 
T02D2013a:222a-12	glang po ma he gdan gyi mdog / g-yas pa gri gug thod pa g-yon //	glang_0 po_6 ma_9 he_12 gdan_15 gyi_20 mdog_24 g-yas_31 ba_37 gri_40 gug_44 thod_48 ba_53 g-yon_56 
T02D2013a:222a-13	rnal 'byor pa rnams bsgrub pa'o //	rnal_0 'byor_5 ba_11 rnams_14 sgrub_20 ba_27 
T02D2013a:222a-14	dri za gshin rje phyogs kyi gdon //	'dri_0 za_4 gshin_7 rje_13 phyogs_17 kyi_24 'don_28 
T02D2013a:222a-15	sha za yi dags ro langs gzhan //	sha_0 za_4 yi_7 dags_10 ro_15 ldang_18 gzhan_24 
T02D2013a:222a-16	bya dang gcan gzan sprul dag dang //	byed_0 dang_4 gcan_9 gzan_14 sprul_19 'dag_25 dang_29 
T02D2013a:222a-17	ro langs dum bu tshig dang rus //	ro_0 ldang_3 dum_9 bu_13 tshig_16 dang_22 rus_27 
T02D2013a:222a-18	mchod rten ce spyang za ru brgyug / phyogs kyi rim pas steng dag na //	mchod_0 rten_6 ce_11 spyang_14 za_21 ru_24 rgyug_27 phyogs_36 kyi_43 rim_47 ba_51 steng_55 'dag_61 na_65 
T02D2013a:222a-19	tshangs pa dbang po khyab 'jug drag / tshogs bdag stobs bzangs smin drug bu //	tshangs_0 ba_8 dbang_11 po_17 khyab_20 'jug_26 drag_31 tshogs_38 bdag_45 stobs_50 bzangs_56 smin_63 drug_68 bu_73 
T02D2013a:222a-20	legs ldan nyi zla lha yi tshogs //	legs_0 ldan_5 nyi_10 zla_14 lha_18 yi_22 tshogs_25 
T02D2013a:222a-21	ser po dkar po smug po nag / ser skya	ser_0 po_4 dkar_7 po_12 smug_15 po_20 nag_23 ser_29 skya_33 
T02D2013a:222a-22	sngo skya dmar skya nag / bum pa rdo rje	sngo_0 skya_5 dmar_10 skya_15 nag_20 bum_26 ba_30 rdo_33 rje_37 
T02D2013a:222a-23	'khor lo dang // rtse gsum mda' gzhu ral gri phub //	'khor_0 lo_6 dang_9 rtse_17 gsum_22 mda'_27 gzhu_32 ral_37 gri_41 'bubs_45 
T02D2013a:222a-24	mdung dang gri gug 'dzin pa yis //	mdung_0 dang_6 gri_11 gug_15 'dzin_19 ba_25 yis_28 
T02D2013a:222a-25	chung ma bu dang bcas pa bsgom //	chung_0 ma_6 bu_9 dang_12 'cha'_17 ba_22 bsgom_25 
T02D2013a:222a-26	chu brgyang sprin brgyad par dag na //	chu_0 rgyong_4 sprin_12 brgyad_18 ba_25 'dag_29 na_33 
T02D2013a:222a-27	'og gi sa bdag lha mo phag / klu brgyad shar la sogs rim par //	'og_0 gi_4 sa_7 bdag_10 lha_15 mo_19 phag_22 klu_29 brgyad_33 'char_40 la_45 sogs_48 rim_53 ba_57 
T02D2013a:222a-28	stobs kyi rgyu dang dung skyong dang //	stobs_0 kyi_6 rgyu_10 dang_15 dung_20 skyong_25 dang_32 
T02D2013a:222a-29	mtha' yas nor rgyas 'jog po dang //	mtha'_0 yas_6 nor_10 rgya_14 'jog_20 po_25 dang_28 
T02D2013a:222a-30	rigs ldan padma padma che //	rigs_0 ldan_5 padma_10 padma_16 che_22 
T02D2013a:222a-31	ljang dang ser dang sngo dang dmar //	ljang_0 dang_6 ser_11 dang_15 sngo_20 dang_25 dmar_30 
T02D2013a:222a-32	dkar po ser po dmar dang dkar //	dkar_0 po_5 ser_8 po_12 dmar_15 dang_20 dkar_25 
T02D2013a:222a-33	sprul gyi gdengs ka zhags pa dang //	sprul_0 gyi_6 gdeng_10 ka_17 zhags_20 ba_26 dang_29 
T02D2013a:222a-34	rang rang chung ma bu 'khor bcas //	rang_0 rang_5 chung_10 ma_16 bu_19 'khor_22 'cha'_28 
T02D2013a:222a-35	thams cad rdo rje'i mig can te //	thams_0 cad_6 rdo_10 rje_14 mig_20 can_24 te_28 
T02D2013a:222a-36	rgyal ba'i bka' nyan bstan pa bsrung //	rgyal_0 ba_6 bka'_11 nyan_16 ston_21 ba_27 bsrung_30 
T02D2013a:222a-37	sgrub pa po srung phyi bzhin 'brang //	sgrub_0 ba_6 po_9 srung_12 phyi_18 bzhin_23 'brang_29 
T02D2013a:222a-38	sha khrag drag po'i las la dga' //	sha_0 khrag_4 drag_10 po_15 las_20 la_24 dga'_27 
T02D2013a:222a-39	gzhal yas de yi nang dag tu //	'jal_0 yas_6 de_10 yi_13 nang_16 'dag_21 tu_25 
T02D2013a:222a-40	sna tshogs rdo rje'i ra ba bsgom //	sna_0 tshogs_4 rdo_11 rje_15 ra_21 ba_24 bsgom_27 
T02D2013a:222a-41	shar ni dkar po lho ser po //	'char_0 ni_5 dkar_8 po_13 lho_16 ser_20 po_24 
T02D2013a:222a-42	nub ni dmar po byang ljang gu //	nub_0 ni_4 dmar_7 po_12 byang_15 ljang_21 gu_27 
T02D2013a:222a-43	chen po dbus ni sngon po ste //	chen_0 po_5 dbus_8 ni_13 sngon_16 po_22 ste_25 
T02D2013a:222a-44	a'a li k'a li zla ba nyi //	a_0 li_4 k_7 li_11 zla_14 ba_18 nyi_21 
T02D2013a:222a-45	dh'i: dang ral gri spros bsdus nas //	dh:_0 dang_6 ral_11 gri_15 spros_19 sdud_25 nas_31 
T02D2013a:222a-46	gcig tu gyur nas 'jam pa'i dpal //	gcig_0 tu_5 gyur_8 nas_13 'jam_17 ba_22 dpal_27 
T02D2013a:222a-47	dang po'i sangs rgyas dus gsum sku //	dang_0 po_5 sangs_10 rgya_16 dus_22 gsum_26 sku_31 
T02D2013a:222b-0	mdog @222b dkar phyag gnyis spyan gsum zhi //	mdog_0 dkar_11 phyag_16 gnyis_22 spyan_28 gsum_34 zhi_39 
T02D2013a:222b-1	rigs lnga'i zur phud mthon mthing lnga //	rigs_0 lnga_5 zur_12 'bud_16 mthon_21 mthing_27 lnga_34 
T02D2013a:222b-2	phyag rgya lnga ni rin chen brgyan //	phyag_0 rgya_6 lnga_11 ni_16 rin_19 chen_23 rgyan_28 
T02D2013a:222b-3	rdo rje g-yas la dril bu g-yon //	rdo_0 rje_4 g-yas_8 la_14 'dril_17 bu_22 g-yon_25 
T02D2013a:222b-4	rdo rje skyil mo krung bcas la //	rdo_0 rje_4 skyil_8 mo_14 krung_17 'cha'_23 la_28 
T02D2013a:222b-5	sna tshogs rdo rje padmar bzhugs //	sna_0 tshogs_4 rdo_11 rje_15 padmar_19 bzhugs_26 
T02D2013a:222b-6	sangs rgyas rnams dang phan tshun gzigs //	sangs_0 rgya_6 rnams_12 dang_18 phan_23 tshun_28 gzigs_34 
T02D2013a:222b-7	snying gar pad zla dh'i: bltas la //	snying_0 gar_7 pad_11 zla_15 dh:_19 lta_25 la_31 
T02D2013a:222b-8	rigs rigs bskul sbyang 'od lngar byas //	rigs_0 rigs_5 skul_10 sbyong_16 'od_23 lngar_27 byed_33 
T02D2013a:222b-9	rnal 'byor dang po nyid der gsal //	rnal_0 'byor_5 dang_11 po_16 nyid_19 der_24 gsal_28 
T02D2013a:222b-10	zhi bas sbyangs dang sman byas nas //	zhi_0 ba_4 sbyong_8 dang_16 sman_21 byed_26 nas_31 
T02D2013a:222b-11	thams cad dh'i: yig chos nyid zhugs //	thams_0 cad_6 dh:_10 yig_16 chos_20 nyid_25 'jug_30 
T02D2013a:222b-12	drag po'i rigs can la brtse bas //	drag_0 po_5 rigs_10 can_15 la_19 brtse_22 ba_28 
T02D2013a:222b-13	phyogs bcu'i rgyal ba sngags kyis bskul //	phyogs_0 'chu_7 rgyal_13 ba_19 sngags_22 kyis_29 skul_34 
T02D2013a:222b-14	tshad med bzhi yi lha mo bzhis //	tshad_0 med_6 bzhi_10 yi_15 lha_18 mo_22 bzhis_25 
T02D2013a:222b-15	ts'a rtsi sogs kyi glu yis bskul //	ts_0 rtsi_5 sogs_10 kyi_15 glu_19 yis_23 skul_27 
T02D2013a:222b-16	thugs rjes khros pa'i dad sgrol khyod bzhengs shig / khams gsum kun gyi gti mug rab tu sol //	thugs_0 rjes_6 khro_11 ba_17 dad_22 sgrol_26 khyod_32 bzhengs_38 shig_46 khams_53 gsum_59 kun_64 gyi_68 gti_72 mug_76 rab_80 tu_84 sol_87 
T02D2013a:222b-17	dad sgrol brtson bskyed stong pa nyid las bzhengs //	dad_0 sgrol_4 brtson_10 skyed_17 stong_24 ba_30 nyid_33 las_38 bzhengs_42 
T02D2013a:222b-18	bdud bzhi dag las shin tu rgyal mdzad pa //	bdud_0 bzhi_5 'dag_10 las_14 shin_18 tu_23 rgyal_26 mdzad_32 ba_38 
T02D2013a:222b-19	'jig rten mgon po stong nyid ci ste bzhugs //	'jig_0 rten_5 mgon_10 po_15 stong_18 nyid_24 ci_29 ste_32 bzhugs_36 
T02D2013a:222b-20	dad sgrol 'jig rten mgon mdzad da bzhengs shig / byang chub dgod par sems can mgron pos nas //	dad_0 sgrol_4 'jig_10 rten_15 mgon_20 mdzad_25 da_31 bzhengs_34 shig_42 byang_49 chub_55 'god_60 ba_65 sems_69 can_74 mgron_78 pos_84 nas_88 
T02D2013a:222b-21	ci ltar stong pa nyid la zhugs pa ci //	ci_0 ltar_3 stong_8 ba_14 nyid_17 la_22 'jug_25 ba_31 ci_34 
T02D2013a:222b-22	glu yi sgra yis de nyid gsum //	glu_0 yi_4 sgra_7 yis_12 de_16 nyid_19 gsum_24 
T02D2013a:222b-23	ho gnyis bcas pa der thim ste //	ho_0 gnyis_3 'cha'_9 ba_14 der_17 'thim_21 ste_26 
T02D2013a:222b-24	'gro ba'i dkyil 'khor sgyu mar mthong //	'gro_0 ba_5 dkyil_10 'khor_16 sgyu_22 mar_27 mthong_31 
T02D2013a:222b-25	'gro la chags pas khu bar gyur //	'gro_0 la_5 chags_8 ba_14 khu_18 ba_22 gyur_26 
T02D2013a:222b-26	h'um sngon nyi ma la gnas pa //	h_0 sngon_5 nyi_11 ma_15 la_18 gnas_21 ba_26 
T02D2013a:222b-27	rdo rje sngon po khro bo bskyed //	rdo_0 rje_4 sngon_8 po_14 khro_17 'bo_22 skyed_25 
T02D2013a:222b-28	khro bo sngon po rus pa'i rgyan //	khro_0 'bo_5 sngon_8 po_14 rus_17 ba_21 rgyan_26 
T02D2013a:222b-29	sbom thung gsus pa 'phyang ba yi //	sbom_0 thung_5 gsus_11 ba_16 'phyang_19 ba_27 yi_30 
T02D2013a:222b-30	mun pa lta bur 'jigs pa'i zhal //	mun_0 ba_4 lta_7 bur_11 'jigs_15 ba_21 zhal_26 
T02D2013a:222b-31	dkar dang dmar ba g-yas dang g-yon //	dkar_0 dang_5 dmar_10 ba_15 g-yas_18 dang_24 g-yon_29 
T02D2013a:222b-32	gyen skyes sma ra ser po 'bar //	gyen_0 skye_5 sma_11 ra_15 ser_18 po_22 'bar_25 
T02D2013a:222b-33	ljags 'dril mche ba rab tu gtsigs //	ljags_0 'dril_6 mche_12 ba_17 rab_20 tu_24 gtsigs_27 
T02D2013a:222b-34	g-yon brkyang ba yis gshin rje brdzis //	g-yon_0 rkyong_6 ba_14 yis_17 gshin_21 rje_27 brdzis_31 
T02D2013a:222b-35	shes rab dang bcas gzhan don byed //	shes_0 rab_5 dang_9 'cha'_14 gzhan_19 don_25 byed_29 
T02D2013a:222b-36	gri gug rdo rje ral gri g-yas //	gri_0 gug_4 rdo_8 rje_12 ral_16 gri_20 g-yas_24 
T02D2013a:222b-37	thod pa 'khor lo chu skyes g-yon //	thod_0 ba_5 'khor_8 lo_14 chu_17 skye_21 g-yon_27 
T02D2013a:222b-38	yum ni zhal gcig phyag gnyis 'khyud //	yum_0 ni_4 zhal_7 gcig_12 phyag_17 gnyis_23 'khyud_29 
T02D2013a:222b-39	mtha' yas sngon po taksha dkar //	mtha'_0 yas_6 sngon_10 po_16 taksha_19 dkar_26 
T02D2013a:222b-40	skra bcings rna cha mgul du 'phyang //	skra_0 'ching_5 rna_12 cha_16 mgul_20 du_25 'phyang_28 
T02D2013a:222b-41	rigs ldan khra bo dpung ba'i rgyan //	rigs_0 ldan_5 khra_10 'bo_15 dpung_18 ba_24 rgyan_29 
T02D2013a:222b-42	dung skyong ser po lag pa'i gdugs //	dung_0 skyong_5 ser_12 po_16 lag_19 ba_23 gdugs_28 
T02D2013a:222b-43	padma dkar po do shal byas //	padma_0 dkar_6 po_11 do_14 shal_17 byed_22 
T02D2013a:222b-44	karko ta ljang se ral kha //	karko_0 ta_6 ljang_9 se_15 ral_18 kha_22 
T02D2013a:222b-45	nor rgyas dkar po ska rags dang //	nor_0 rgya_4 dkar_10 po_15 ska_18 rags_22 dang_27 
T02D2013a:223a-0	@223a * // padma chen po rkang gdub rkang //	padma_11 chen_17 po_22 rkang_25 gdub_31 rkang_36 
