T07D4090-2:2a-6	bral ba'o zhes 'gog pa'i bden ba bstan to //	'bral_0 ba_5 zhes_10 'gog_15 ba_20 bden_25 ba_30 ston_33 to_39 
T07D4090-2:2a-7	sdug bsngal kun 'byung 'jig rten dang //	sdug_0 sngal_5 kun_12 'byung_16 'jig_23 rten_28 dang_33 
T07D4090-2:2a-8	zhes bya ba der sdug bsngal dang kun 'byung gi bden bdag bstan to //	zhes_0 byed_5 ba_9 der_12 sdug_16 sngal_21 dang_28 kun_33 'byung_37 gi_44 bden_47 bdag_52 ston_57 to_63 
T07D4090-2:2a-9	ci 'di dag gi rim pa 'di kho na yin nam zhe na /	ci_0 'di_3 'dag_7 gi_11 rim_14 ba_18 'di_21 kho_25 na_29 yin_32 nam_36 zhe_40 na_44 
T07D4090-2:2a-10	smras pa /	smras_0 ba_6 
T07D4090-2:2a-11	ma yin no //	ma_0 yin_3 no_7 
T07D4090-2:2a-12	'o na ji lta bu yin zhe na /	'o_0 na_3 ji_6 lta_9 bu_13 yin_16 zhe_20 na_24 
T07D4090-2:2a-13	sdug bsngal kun 'byung de bzhin du //	sdug_0 sngal_5 kun_12 'byung_16 de_23 bzhin_26 du_32 
T07D4090-2:2a-14	'gog dang lam ste de ltar na //	'gog_0 dang_5 lam_10 ste_14 de_18 ltar_21 na_26 
T07D4090-2:2a-15	de dag gi rim ba ni 'di yin no //	de_0 'dag_3 gi_7 rim_10 ba_14 ni_17 'di_20 yin_24 no_28 
T07D4090-2:2a-16	de bzhin zhes bya ba'i sgra ni rang gi ngo	de_0 bzhin_3 zhes_9 byed_14 ba_18 sgra_23 ni_28 rang_31 gi_36 ngo_39 
T07D4090-2:2a-17	bo ni sngar ji skad bshad ba de kho na	'bo_0 ni_3 sngar_6 ji_12 skad_15 'chad_20 ba_26 de_29 kho_32 na_36 
T07D4090-2:2a-18	bzhin no zhes rab tu bstan par bya ba'i phyir	bzhin_0 no_6 zhes_9 rab_14 tu_18 ston_21 ba_27 byed_31 ba_35 phyir_40 
T07D4090-2:2a-19	ro // de ni /	ro_0 de_6 ni_9 
T07D4090-2:2a-20	de dag ji ltar mngon rtogs rim //	de_0 'dag_3 ji_7 ltar_10 mngon_15 rtogs_21 rim_27 
T07D4090-2:2a-21	bden pa gang zhig sngar mngon par rtogs pa de sngar bstan to //	bden_0 ba_5 gang_8 'jig_13 sngar_18 mngon_24 ba_30 rtogs_34 ba_40 de_43 sngar_46 ston_52 to_58 
T07D4090-2:2a-22	de lta ma yin na rgyu ni sngar bstan la 'bras bu ni phyis bstan par 'gyur ro //	de_0 lta_3 ma_7 yin_10 na_14 rgyu_17 ni_22 sngar_25 ston_31 la_37 'bras_40 bu_46 ni_49 'byid_52 ston_58 ba_64 'gyur_68 ro_74 
T07D4090-2:2a-23	kha cig ni skye ba dang mthun pa bstan te /	kha_0 cig_4 ni_8 skye_11 ba_16 dang_19 mthun_24 ba_30 ston_33 te_39 
T07D4090-2:2a-24	dper na dran pa nye bar gzhag pa dang ;	dper_0 na_5 dran_8 ba_13 nye_16 ba_20 'jog_24 ba_30 dang_33 
T07D4090-2:2a-25	bsam gtan la sogs pa lta bu'o //	bsam_0 gtan_5 la_10 sogs_13 ba_18 lta_21 bu_25 
T07D4090-2:2a-26	kha cig ni rab tu brtag pa dang mthun par bstan te /	kha_0 cig_4 ni_8 rab_11 tu_15 rtog_18 ba_24 dang_27 mthun_32 ba_38 ston_42 te_48 
T07D4090-2:2a-27	dper na yang dag par spong ba rnams lta bu ste /	dper_0 na_5 yang_8 'dag_13 ba_17 spong_21 ba_27 rnams_30 lta_36 bu_40 ste_43 
T07D4090-2:2a-28	gang sngar ni skyes pa rnams spang bar bya ba'i phyir 'dun pa skyed la /	gang_0 sngar_5 ni_11 skye_14 ba_20 rnams_23 spong_29 ba_35 byed_39 ba_43 phyir_48 'dun_54 ba_59 skyed_62 la_68 
T07D4090-2:2b-0	phyis ni ma skyes pa rnams @2b mi skye bar	'byid_0 ni_6 ma_9 skye_12 ba_18 rnams_21 mi_31 skye_34 ba_39 
T07D4090-2:2b-1	bya ba'i phyir 'dun bskyed pa'i nges pa 'di ni	byed_0 ba_4 phyir_9 'dun_15 skyed_20 ba_27 nges_32 ba_37 'di_40 ni_44 
T07D4090-2:2b-2	med do // bden pa rnams ni mngon bar rtogs pa dang mthun par bstan pa yin no //	med_0 do_4 bden_10 ba_15 rnams_18 ni_24 mngon_27 ba_33 rtogs_37 ba_43 dang_46 mthun_51 ba_57 ston_61 ba_67 yin_70 no_74 
T07D4090-2:2b-3	ci'i phyir bden pa rnams de ltar mngon par rtogs she na /	ci_0 phyir_5 bden_11 ba_16 rnams_19 de_25 ltar_28 mngon_33 ba_39 rtogs_43 she_49 na_53 
T07D4090-2:2b-4	gang la chags pa dang /	gang_0 la_5 chags_8 ba_14 dang_17 
T07D4090-2:2b-5	gang gis gnod pa byed pa dang /	gang_0 gis_5 gnod_9 ba_14 byed_17 ba_22 dang_25 
T07D4090-2:2b-6	gang las thar pa don du gnyer ba'i sdug bsngal	gang_0 las_5 thar_9 ba_14 don_17 du_21 gnyer_24 ba_30 sdug_35 sngal_40 
T07D4090-2:2b-7	gyi bden bde nyid la dang por rnam par dpyod	gyi_0 bden_4 bde_9 nyid_13 la_18 dang_21 por_26 rnam_30 ba_35 dpyod_39 
T07D4090-2:2b-8	pa'i gnas skabs na yongs su rtog la /	ba_0 gnas_5 skabs_10 na_16 yongs_19 su_25 rtogs_28 la_33 
T07D4090-2:2b-9	phyis 'di'i rgyu ni gang zhig yin zhes kun 'byung gi bden pa la yongs su rtog go //	'byid_0 'di_6 rgyu_12 ni_17 gang_20 'jig_25 yin_30 zhes_34 kun_39 'byung_43 gi_50 bden_53 ba_58 la_61 yongs_64 su_70 rtogs_73 go_78 
T07D4090-2:2b-10	'di'i 'gog pa ni gang zhig yin zhes 'gog pa'i bden ba la yongs su rtog go //	'di_0 'gog_6 ba_11 ni_14 gang_17 'jig_22 yin_27 zhes_31 'gog_36 ba_41 bden_46 ba_51 la_54 yongs_57 su_63 rtogs_66 go_71 
T07D4090-2:2b-11	'di'i lam ni gang zhig yin zhes lam gyi bden pa la yongs su rtog ste /	'di_0 lam_6 ni_10 gang_13 'jig_18 yin_23 zhes_27 lam_32 gyi_36 bden_40 ba_45 la_48 yongs_51 su_57 rtogs_60 ste_65 
T07D4090-2:2b-12	nad mthong bas de'i gzhi dang zad pa dang sman tshol ba bzhin no //	nad_0 mthong_4 ba_11 de_15 gzhi_20 dang_25 zad_30 ba_34 dang_37 sman_42 tshol_47 ba_53 bzhin_56 no_62 
T07D4090-2:2b-13	bden pa rnams kyi dpe 'di ni mdo las kyang bshad do //	bden_0 ba_5 rnams_8 kyi_14 dpe_18 'di_22 ni_26 mdo_29 las_33 kyang_37 'chad_43 do_49 
T07D4090-2:2b-14	mdo gang las she na /	mdo_0 gang_4 las_9 she_13 na_17 
T07D4090-2:2b-15	yan lag bzhi dang ldan pa'i sman pas zug rdu 'byin pa zhes gsungs pa de las bstan to //	yan_0 lag_4 bzhi_8 dang_13 ldan_18 ba_23 sman_28 ba_33 zug_37 rdu_41 'byin_45 ba_51 zhes_54 gsungs_59 ba_66 de_69 las_72 ston_76 to_82 
T07D4090-2:2b-16	sngar 'phangs pa'i phyir ji ltar rnam par dpyod pa'i	sngar_0 'phen_6 ba_14 phyir_19 ji_25 ltar_28 rnam_33 ba_38 dpyod_42 ba_48 
T07D4090-2:2b-17	gnas skabs na bden ba la yongs su rtog pa	gnas_0 skabs_5 na_11 bden_14 ba_19 la_22 yongs_25 su_31 rtogs_34 ba_39 
T07D4090-2:2b-18	de kho na bzhin du mngon par rtogs pa'i gnas	de_0 kho_3 na_7 bzhin_10 du_16 mngon_19 ba_25 rtogs_29 ba_35 gnas_40 
T07D4090-2:2b-19	skabs na yang bden pa mngon par rtogs te /	skabs_0 na_6 yang_9 bden_14 ba_19 mngon_22 ba_28 rtogs_32 te_38 
T07D4090-2:2b-20	dkyus sa bstan pa'i rta thags thogs med par rgyug pa bzhin no //	dkyu_0 sa_6 ston_9 ba_15 rta_20 thags_24 thogs_30 med_36 ba_40 rgyug_44 ba_50 bzhin_53 no_59 
T07D4090-2:2b-21	mngon bar rtogs pa zhes bya ba'i don ni ci zhe na /	mngon_0 ba_6 rtogs_10 ba_16 zhes_19 byed_24 ba_28 don_33 ni_37 ci_40 zhe_43 na_47 
T07D4090-2:2b-22	mngon par yang dag par rtogs pa'o //	mngon_0 ba_6 yang_10 'dag_15 ba_19 rtogs_23 ba_29 
T07D4090-2:2b-23	ci'i phyir zag ba med pa kho na yin gyi zag pa dang bcas pa ma yin zhe na /	ci_0 phyir_5 zag_11 ba_15 med_18 ba_22 kho_25 na_29 yin_32 gyi_36 zag_40 ba_44 dang_47 'cha'_52 ba_57 ma_60 yin_63 zhe_67 na_71 
T07D4090-2:2b-24	de ni mya ngan las 'das pa la mngon du phyogs par yang dag par rtog pa ste /	de_0 ni_3 mya_6 ngan_10 las_15 'da'_19 ba_24 la_27 mngon_30 du_36 phyogs_39 ba_46 yang_50 'dag_55 ba_59 rtogs_63 ba_68 ste_71 
T07D4090-2:2b-25	yang dag pa zhes bya ba ni de kho na nyid du'o //	yang_0 'dag_5 ba_9 zhes_12 byed_17 ba_21 ni_24 de_27 kho_30 na_34 nyid_37 du_42 
T07D4090-2:2b-26	de la nye bar len pa'i phung po 'bras bur	de_0 la_3 nye_6 ba_10 len_14 ba_18 'phung_23 po_29 'bras_32 bur_38 
T07D4090-2:2b-27	gyur pa rnams ni sdug bsngal gyi bden pa yin	gyur_0 ba_5 rnams_8 ni_14 sdug_17 sngal_22 gyi_29 bden_33 ba_38 yin_41 
T07D4090-2:2b-28	no// rgyur gyur pa rnams ni kun 'byung gi bden ba yin te /	rgyur_5 gyur_11 ba_16 rnams_19 ni_25 kun_28 'byung_32 gi_39 bden_42 ba_47 yin_50 te_54 
T07D4090-2:2b-29	'di las kun 'byung ba'i phyir ro //	'di_0 las_4 kun_8 'byung_12 ba_19 phyir_24 ro_30 
T07D4090-2:2b-30	de nyid kyi phyir 'di gnyis ni rgyu dang 'bras	de_0 nyid_3 kyi_8 phyir_12 'di_18 gnyis_22 ni_28 rgyu_31 dang_36 'bras_41 
T07D4090-2:2b-31	bur gyur pas ming gi sgo nas bye brag yod	bur_0 gyur_4 ba_9 ming_13 gi_18 sgo_21 nas_25 'bye_29 brag_33 yod_38 
T07D4090-2:2b-32	kyi rdzas su ni ma yin no //	kyi_0 rdzas_4 su_10 ni_13 ma_16 yin_19 no_23 
T07D4090-2:2b-33	'gog pa dang lam ni rdzas su yang bye brag yod do //	'gog_0 ba_5 dang_8 lam_13 ni_17 rdzas_20 su_26 yang_29 'bye_34 brag_38 yod_43 do_47 
T07D4090-2:2b-34	mdo las 'phags pa'i bden pa rnams zhes 'byung ba de'i don ci zhe na /	mdo_0 las_4 'phag_8 ba_15 bden_20 ba_25 rnams_28 zhes_34 'byung_39 ba_46 de_49 don_54 ci_58 zhe_61 na_65 
T07D4090-2:2b-35	'di dag ni 'phags pa rnams la bden pas /	'di_0 'dag_4 ni_8 'phag_11 ba_18 rnams_21 la_27 bden_30 ba_35 
T07D4090-2:2b-36	de lta bas na mdo kho na las /	de_0 lta_3 ba_7 na_11 mdo_14 kho_18 na_22 las_25 
T07D4090-2:2b-37	'phags pa'i bden pa rnams zhes bshad do //	'phag_0 ba_7 bden_12 ba_17 rnams_20 zhes_26 'chad_31 do_37 
T07D4090-2:2b-38	ci 'di dag gzhan rnams la brdzun nam zhe na /	ci_0 'di_3 'dag_7 gzhan_11 rnams_17 la_23 brdzun_26 nam_33 zhe_37 na_41 
T07D4090-2:2b-39	'di dag ni phyin ci ma log pa'i phyir thams	'di_0 'dag_4 ni_8 phyin_11 ci_17 ma_20 log_23 ba_27 phyir_32 thams_38 
T07D4090-2:2b-40	cad la bden na 'phags pa rnams kyis ni 'di	cad_0 la_4 bden_7 na_12 'phag_15 ba_22 rnams_25 kyis_31 ni_36 'di_39 
T07D4090-2:3a-0	dag ji lta bde kho na bzhin du @3a *	'dag_0 ji_4 lta_7 bde_11 kho_15 na_19 bzhin_22 du_28 
T07D4090-2:3a-1	// gzigs kyi gzhan dag gis ni ma yin pas	gzigs_3 kyi_9 gzhan_13 'dag_19 gis_23 ni_27 ma_30 yin_33 ba_37 
T07D4090-2:3a-2	de'i phyir 'di dag ni 'phags pa rnams kyi bden	de_0 phyir_5 'di_11 'dag_15 ni_19 'phag_22 ba_29 rnams_32 kyi_38 bden_42 
T07D4090-2:3a-3	pa zhes bya ba'i phyin ci log tu mthong ba'i	ba_0 zhes_3 byed_8 ba_12 phyin_17 ci_23 log_26 tu_30 mthong_33 ba_40 
T07D4090-2:3a-4	phyir 'phags pa ma yin pa rnams kyi ni ma	phyir_0 'phag_6 ba_13 ma_16 yin_19 ba_23 rnams_26 kyi_32 ni_36 ma_39 
T07D4090-2:3a-5	// yin te / tshigs su bcad pa las /	yin_3 te_7 tshigs_12 su_19 gcod_22 ba_27 las_30 
T07D4090-2:3a-6	'phags pas bde bar gang gsungs pa //	'phag_0 ba_7 bde_11 ba_15 gang_19 gsungs_24 ba_31 
T07D4090-2:3a-7	de ni gzhan gyis sdug bsngal rig / gzhan gyis bde bar gang smras pa //	de_0 ni_3 gzhan_6 gyis_12 sdug_17 sngal_22 rig_29 gzhan_35 gyis_41 bde_46 ba_50 gang_54 smras_59 ba_65 
T07D4090-2:3a-8	de ni 'phags pas sdug bsngal rig / ces 'byung ngo //	de_0 ni_3 'phag_6 ba_13 sdug_17 sngal_22 rig_29 ces_35 'byung_39 ngo_46 
T07D4090-2:3a-9	gzhan dag na re gnyis ni 'phags pa rnams kyi bden pa yin la /	gzhan_0 'dag_6 na_10 re_13 gnyis_16 ni_22 'phag_25 ba_32 rnams_35 kyi_41 bden_45 ba_50 yin_53 la_57 
T07D4090-2:3a-10	gnyis ni 'phags pa yang yin 'phags pa rnams kyi bden pa yang yin no zhes zer ro //	gnyis_0 ni_6 'phag_9 ba_16 yang_19 yin_24 'phag_28 ba_35 rnams_38 kyi_44 bden_48 ba_53 yang_56 yin_61 no_65 zhes_68 zer_73 ro_77 
T07D4090-2:3a-11	gang gi tshe tshor ba'i phyogs gcig sdug bsngal gyi	gang_0 gi_5 tshe_8 tshor_13 ba_19 phyogs_24 gcig_31 sdug_36 sngal_41 gyi_48 
T07D4090-2:3a-12	rang bzhin yin pa de'i tshe ji ltar na 'du	rang_0 bzhin_5 yin_11 ba_15 de_18 tshe_23 ji_28 ltar_31 na_36 'du_39 
T07D4090-2:3a-13	byed zag pa dang bcas pa thams cad sdug bsngal	byed_0 zag_5 ba_9 dang_12 'cha'_17 ba_22 thams_25 cad_31 sdug_35 sngal_40 
T07D4090-2:3a-14	zhes brjod ce na /	zhes_0 rjod_5 ce_11 na_14 
T07D4090-2:3a-15	yid 'ong yid du mi 'ong dang //	yid_0 'ong_4 yid_9 du_13 mi_16 'ong_19 dang_24 
T07D4090-2:3a-16	de las gzhan zag bcas rnams nyid //	de_0 las_3 gzhan_7 zag_13 'cha'_17 rnams_22 nyid_28 
T07D4090-2:3a-17	sdug bsngal nyid gsum ldan pa'i phyir //	sdug_0 sngal_5 nyid_12 gsum_17 ldan_22 ba_27 phyir_32 
T07D4090-2:3a-18	ci rigs ma lus sdug bsngal lo //	ci_0 rigs_3 ma_8 lus_11 sdug_15 sngal_20 lo_27 
T07D4090-2:3a-19	sdug bsngal nyid ni gsum ste /	sdug_0 sngal_5 nyid_12 ni_17 gsum_20 ste_25 
T07D4090-2:3a-20	sdug bsngal gyi sdug bsngal nyid dang /	sdug_0 sngal_5 gyi_12 sdug_16 sngal_21 nyid_28 dang_33 
T07D4090-2:3a-21	'du byed kyi sdug bsngal nyid dang /	'du_0 byed_4 kyi_9 sdug_13 sngal_18 nyid_25 dang_30 
T07D4090-2:3a-22	'gyur ba'i sdug bsngal nyid do //	'gyur_0 ba_6 sdug_11 sngal_16 nyid_23 do_28 
T07D4090-2:3a-23	de dag gis ci rigs par 'du byed zag pa	de_0 'dag_3 gis_7 ci_11 rigs_14 ba_19 'du_23 byed_27 zag_32 ba_36 
T07D4090-2:3a-24	dang bcas pa thams cad ma lus par sdug bsngal	dang_0 'cha'_5 ba_10 thams_13 cad_19 ma_23 lus_26 ba_30 sdug_34 sngal_39 
T07D4090-2:3a-25	ba yin te / de la yid du 'ong ba	ba_0 yin_3 te_7 de_12 la_15 yid_18 du_22 'ong_25 ba_30 
T07D4090-2:3a-26	rnams ni 'gyur ba'i sdug bsngal gyis sdug bsngal ba	rnams_0 ni_6 'gyur_9 ba_15 sdug_20 sngal_25 gyis_32 sdug_37 sngal_42 ba_49 
T07D4090-2:3a-27	ba yin te / nyid do // yid du mi	ba_0 yin_3 te_7 nyid_12 do_17 yid_23 du_27 mi_30 
T07D4090-2:3a-28	'ong ba rnams ni sdug bsngal gyis sdug bsngal ba	'ong_0 ba_5 rnams_8 ni_14 sdug_17 sngal_22 gyis_29 sdug_34 sngal_39 ba_46 
T07D4090-2:3a-29	ba yin te / nyid do // nyid do //	ba_0 yin_3 te_7 nyid_12 do_17 nyid_23 do_28 
T07D4090-2:3a-30	de dag las gzhan pa rnams ni 'du byed kyi	de_0 'dag_3 las_7 gzhan_11 ba_17 rnams_20 ni_26 'du_29 byed_33 kyi_38 
T07D4090-2:3a-31	sdug bsngal gyis sdug bsngal ba nyid do //	sdug_0 sngal_5 gyis_12 sdug_17 sngal_22 ba_29 nyid_32 do_37 
T07D4090-2:3a-32	yid du 'ong ba ni gang dag yin /	yid_0 du_4 'ong_7 ba_12 ni_15 gang_18 'dag_23 yin_27 
T07D4090-2:3a-33	yid du mi 'ong ba ni gang dag yin /	yid_0 du_4 mi_7 'ong_10 ba_15 ni_18 gang_21 'dag_26 yin_30 
T07D4090-2:3a-34	gnyi ga ma yin pa ni gang dag yin zhe na /	gnyi_0 ga_5 ma_8 yin_11 ba_15 ni_18 gang_21 'dag_26 yin_30 zhe_34 na_38 
T07D4090-2:3a-35	tshor ba gsum dang go rims bzhin te /	tshor_0 ba_6 gsum_9 dang_14 go_19 rims_22 bzhin_27 te_33 
T07D4090-2:3a-36	de'i dbang gis bde ba myong bar 'gyur ba la	de_0 dbang_5 gis_11 bde_15 ba_19 myong_22 ba_28 'gyur_32 ba_38 la_41 
T07D4090-2:3a-37	sogs pa'i 'du byed rnams kyang yid du 'ong ba	sogs_0 ba_5 'du_10 byed_14 rnams_19 kyang_25 yid_31 du_35 'ong_38 ba_43 
T07D4090-2:3a-38	la sogs pa'i ming 'thob po //	la_0 sogs_3 ba_8 ming_13 'thob_18 po_24 
T07D4090-2:3a-39	bde ba'i tshor ba ni 'gyur ba'i sdug bsngal nyid de /	bde_0 ba_4 tshor_9 ba_15 ni_18 'gyur_21 ba_27 sdug_32 sngal_37 nyid_44 de_49 
T07D4090-2:3a-40	mdo las /	mdo_0 las_4 
T07D4090-2:3a-41	bde ba'i tshor ba ni skye ba na yang bde /	bde_0 ba_4 tshor_9 ba_15 ni_18 skye_21 ba_26 na_29 yang_32 bde_37 
T07D4090-2:3a-42	gnas pa na yang bde la /	gnas_0 ba_5 na_8 yang_11 bde_16 la_20 
T07D4090-2:3a-43	'gyur ba na sdug bsngal lo zhes gsungs so //	'gyur_0 ba_6 na_9 sdug_12 sngal_17 lo_24 zhes_27 gsungs_32 so_39 
T07D4090-2:3a-44	sdug bsngal ni sdug bsngal gyi rang gi ngo bo kho nas sdug bsngal ba nyid de /	sdug_0 sngal_5 ni_12 sdug_15 sngal_20 gyi_27 rang_31 gi_36 ngo_39 'bo_43 kho_46 nas_50 sdug_54 sngal_59 ba_66 nyid_69 de_74 
T07D4090-2:3a-45	mdo las /	mdo_0 las_4 
T07D4090-2:3a-46	sdug bsngal gyi tshor ba ni skye ba na yang sdug bsngal la /	sdug_0 sngal_5 gyi_12 tshor_16 ba_22 ni_25 skye_28 ba_33 na_36 yang_39 sdug_44 sngal_49 la_56 
T07D4090-2:3a-47	gnas pa na yang sdug bsngal lo zhes gsungs so //	gnas_0 ba_5 na_8 yang_11 sdug_16 sngal_21 lo_28 zhes_31 gsungs_36 so_43 
T07D4090-2:3b-0	bde ba yang ma @3b yin ;	bde_0 ba_4 yang_7 ma_12 yin_19 
T07D4090-2:3b-1	sdug bsngal ba yang ma yin ba'i tshor ba ni	sdug_0 sngal_5 ba_12 yang_15 ma_20 yin_23 ba_27 tshor_32 ba_38 ni_41 
T07D4090-2:3b-2	rkyen gyis mngon par 'du byed pa'i phyir 'du byed	rkyen_0 gyis_6 mngon_11 ba_17 'du_21 byed_25 ba_30 phyir_35 'du_41 byed_45 
T07D4090-2:3b-3	kho nas sdug bsngal ba nyid de /	kho_0 nas_4 sdug_8 sngal_13 ba_20 nyid_23 de_28 
T07D4090-2:3b-4	gang mi rtag pa de ni sdug bsngal ba yin no zhes 'byung ngo //	gang_0 mi_5 rtag_8 ba_13 de_16 ni_19 sdug_22 sngal_27 ba_34 yin_37 no_41 zhes_44 'byung_49 ngo_56 
T07D4090-2:3b-5	de myong bar 'gyur ba'i 'du byed rnams kyang tshor ba dang 'dra bar brjod do //	de_0 myong_3 ba_9 'gyur_13 ba_19 'du_24 byed_28 rnams_33 kyang_39 tshor_45 ba_51 dang_54 'dra_59 ba_64 rjod_68 do_74 
T07D4090-2:3b-6	gzhan dag na re sdug bsngal nyid sdug bsngal nyid	gzhan_0 'dag_6 na_10 re_13 sdug_16 sngal_21 nyid_28 sdug_33 sngal_38 nyid_45 
T07D4090-2:3b-7	yin pas sdug bsngal gyi sdug bsngal nyid yin la	yin_0 ba_4 sdug_8 sngal_13 gyi_20 sdug_24 sngal_29 nyid_36 yin_41 la_45 
T07D4090-2:3b-8	/ 'du byed nyid sdug bsngal yin pa'i bar du yang de dang 'dra'o zhes zer ro //	'du_2 byed_6 nyid_11 sdug_16 sngal_21 yin_28 ba_32 ba_37 du_41 yang_44 de_49 dang_52 'dra_57 zhes_64 zer_69 ro_73 
T07D4090-2:3b-9	'gyur ba yang sdug bsngal gyi sdug bsngal dag ni	'gyur_0 ba_6 yang_9 sdug_14 sngal_19 gyi_26 sdug_30 sngal_35 'dag_42 ni_46 
T07D4090-2:3b-10	yid du 'ong ba dang yid du mi 'ong ba	yid_0 du_4 'ong_7 ba_12 dang_15 yid_20 du_24 mi_27 'ong_30 ba_35 
T07D4090-2:3b-11	rnams kyi thun mong ma yin pa'i phyir bshad do	rnams_0 kyi_6 thun_10 mong_15 ma_20 yin_23 ba_27 phyir_32 'chad_38 do_44 
T07D4090-2:3b-12	// 'du byed thams cad ni 'du byed kyi sdug	'du_3 byed_7 thams_12 cad_18 ni_22 'du_25 byed_29 kyi_34 sdug_38 
T07D4090-2:3b-13	bsngal nyid kyis sdug bsngal ba nyid la de dag	sngal_0 nyid_7 kyis_12 sdug_17 sngal_22 ba_29 nyid_32 la_37 de_40 'dag_43 
T07D4090-2:3b-14	kyang 'phags pa rnams kho nas gzigs so //	kyang_0 'phag_6 ba_13 rnams_16 kho_22 nas_26 gzigs_30 so_36 
T07D4090-2:3b-15	'dir smras pa /	'dir_0 smras_5 ba_11 
T07D4090-2:3b-16	lag mthil sbu nyag gcig 'dug pa //	lag_0 mthil_4 sbu_10 nyag_14 gcig_19 'dug_24 ba_29 
