T02D1199:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T02D1199:1b-1	sarba tantra sya ni d'a na ma h'a gu hya	sarba_0 tantra_6 sya_13 ni_17 d_20 na_24 ma_27 h_30 gu_34 hya_37 
T02D1199:1b-2	shri sampu ta tantra r'a dza n'a ma t'i k'a	shri_0 sampu_5 ta_11 tantra_14 r_21 dza_25 n_29 ma_33 t_36 k_40 
T02D1199:1b-3	ratna m'a la n'a ma /	ratna_0 m_6 la_10 n_13 ma_17 
T02D1199:1b-4	bod skad du /	'bod_0 skad_4 du_9 
T02D1199:1b-5	rgyud thams cad kyi gleng gzhi dang gsang chen dpal	brgyud_0 thams_6 cad_12 kyi_16 gleng_20 gzhi_26 dang_31 gsang_36 chen_42 dpal_47 
T02D1199:1b-6	kun du kha sbyor zhes bya [dd] ba'i rgyud kyi	kun_0 du_4 kha_7 sbyor_11 zhes_17 byed_22 [dd]_26 ba_31 brgyud_36 kyi_42 
T02D1199:1b-7	rgyal po'i rgya cher bshad pa rin chen phreng ba	rgyal_0 po_6 rgya_11 cher_16 'chad_21 ba_27 rin_30 chen_34 phreng_39 ba_46 
T02D1199:1b-8	zhes bya ba / dpal rdo rje mkha' 'gro ma la phyag 'tshal lo //	zhes_0 byed_5 ba_9 dpal_14 rdo_19 rje_23 mkha'_27 'gro_33 ma_38 la_41 phyag_44 'tshal_50 lo_57 
T02D1199:1b-9	thabs dang shes rab bdag nyid can //	thabs_0 dang_6 shes_11 rab_16 bdag_20 nyid_25 can_30 
T02D1199:1b-10	gnyis med rdzogs longs spyod pa dang //	gnyis_0 med_6 rdzogs_10 longs_17 spyod_23 ba_29 dang_32 
T02D1199:1b-11	drag po 'jigs byed 'dul mdzad pa //	drag_0 po_5 'jigs_8 byed_14 'dul_19 mdzad_24 ba_30 
T02D1199:1b-12	spyi bos btud la kha sbyor bshad //	spyi_0 'bod_5 'dud_9 la_14 kha_17 sbyor_21 'chad_27 
T02D1199:1b-13	brjod bya rgyu yi don yin la //	rjod_0 byed_6 rgyu_10 yi_15 don_18 yin_22 la_26 
T02D1199:1b-14	rtogs pa dgos pa yin par bshad //	rtogs_0 ba_6 dgos_9 ba_14 yin_17 ba_21 'chad_25 
T02D1199:1b-15	snod bcud thams cad bde chen du rtogs pa mthar thug ste /	snod_0 bcud_5 thams_10 cad_16 bde_20 chen_24 du_29 rtogs_32 ba_38 mthar_41 thug_47 ste_52 
