T02D2491:243b-0	@243b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2491:243b-1	ga na tsa kra bi dhi n'a ma /	ga_0 na_3 tsa_6 kra_10 bi_14 dhi_17 n_21 ma_25 
T02D2491:243b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2491:243b-3	tshogs kyi 'khor lo'i cho ga zhes bya ba /	tshogs_0 kyi_7 'khor_11 lo_17 cho_22 ga_26 zhes_29 byed_34 ba_38 
T02D2491:243b-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D2491:243b-5	yang dag bde bas ma lus gang //	yang_0 'dag_5 bde_9 ba_13 ma_17 lus_20 gang_24 
T02D2491:243b-6	dngos grub ster mdzad brtse ba can //	dngos_0 'grub_6 ster_11 mdzad_16 brtse_22 ba_28 can_31 
T02D2491:243b-7	rnam grol chos sku'i bdag nyid de //	rnam_0 grol_5 chos_10 sku_15 bdag_21 nyid_26 de_31 
T02D2491:243b-8	rdo rje sems dpa' la phyag 'tshal //	rdo_0 rje_4 sems_8 dpa'_13 la_18 phyag_21 'tshal_27 
T02D2491:243b-9	dpal ldan gsang ba'i rgyud las ni //	dpal_0 ldan_5 gsang_10 ba_16 brgyud_21 las_27 ni_31 
T02D2491:243b-10	gsung sogs shin tu sbas pa nyid //	gsung_0 sogs_6 shin_11 tu_16 sbed_19 ba_24 nyid_27 
T02D2491:243b-11	gsal bar mdor bsdus mdzes par ni //	gsal_0 ba_5 mdor_9 sdud_14 mdzes_20 ba_26 ni_30 
T02D2491:243b-12	tshogs kyi 'khor lo'i cho ga bshad //	tshogs_0 kyi_7 'khor_11 lo_17 cho_22 ga_26 'chad_29 
T02D2491:243b-13	sngags pas khyad par mtshan mo'i dus //	sngags_0 ba_7 khyad_11 ba_17 mtshan_21 mo_28 dus_33 
T02D2491:243b-14	zhag re'ang ni ji snyed par //	zhag_0 re_5 ni_12 ji_15 snyed_18 ba_24 
T02D2491:243b-15	zla re dang ni lo re la //	zla_0 re_4 dang_7 ni_12 lo_15 re_18 la_21 
T02D2491:243b-16	'khor lo las 'das nyams par 'gyur //	'khor_0 lo_6 las_9 'da'_13 nyams_18 ba_24 'gyur_28 
T02D2491:243b-17	nye bar 'tshe med dur khrod dgon //	nye_0 ba_4 'tshe_8 med_14 dur_18 khrod_22 dgon_28 
T02D2491:243b-18	rdzing bu'i 'gram dang skyed mos tshal //	rdzing_0 bu_7 'grams_12 dang_18 skyed_23 mos_29 tshal_33 
T02D2491:243b-19	mtsho ngogs chu klung ri sul dang //	mtsho_0 ngogs_6 chu_12 klung_16 ri_22 sul_25 dang_29 
T02D2491:243b-20	rang gi khyim sogs 'bras bur bcas //	rang_0 gi_5 khyim_8 sogs_14 'bras_19 bur_25 'cha'_29 
T02D2491:243b-21	yang dag brgyad pa thob gyur pa //	yang_0 'dag_5 brgyad_9 ba_16 'thob_19 gyur_24 ba_29 
T02D2491:243b-22	dpal ldan chog shes snying rje ldan //	dpal_0 ldan_5 chog_10 shes_15 snying_20 rje_27 ldan_31 
T02D2491:243b-23	'jig rten chos la mi chags shing //	'jig_0 rten_5 chos_10 la_15 mi_18 chags_21 shing_27 
T02D2491:243b-24	sred dang sgyu sogs rnam par spangs //	sred_0 dang_5 sgyu_10 sogs_15 rnam_20 ba_25 spong_29 
T02D2491:243b-25	snyan par smra zhing 'dzum pa'i bzhin //	snyan_0 ba_6 smra_10 zhing_15 'dzum_21 ba_27 bzhin_32 
T02D2491:243b-26	bzod can brtan la brtson 'grus ldan //	bzod_0 can_5 brtan_9 la_15 brtson_18 'grus_25 ldan_31 
T02D2491:243b-27	tshogs kyi 'khor lo'i dbang phyug tu //	tshogs_0 kyi_7 'khor_11 lo_17 dbang_22 phyug_28 tu_34 
T02D2491:243b-28	dpal ldan rdo rje sems dpa' gsungs //	dpal_0 ldan_5 rdo_10 rje_14 sems_18 dpa'_23 gsungs_28 
T02D2491:243b-29	'khor lo pa yang de nyid kyi //	'khor_0 lo_6 ba_9 yang_12 de_17 nyid_20 kyi_25 
T02D2491:243b-30	slob ma sred sogs rnam par spangs //	slob_0 ma_5 sred_8 sogs_13 rnam_18 ba_23 spong_27 
T02D2491:243b-31	dbang bskur thob cing blo ldan bzod //	dbang_0 skur_6 'thob_12 cing_17 blo_22 ldan_26 bzod_31 
T02D2491:243b-32	brtson dang dran pa la sogs ldan //	brtson_0 dang_7 dran_12 ba_17 la_20 sogs_23 ldan_28 
T02D2491:243b-33	dam tshig spyad bya spyod pa rnams//	dam_0 tshig_4 spyod_10 byed_16 spyod_20 ba_26 
T02D2491:244a-0	@244a * // rgan pa'i rim pa bzhin du 'dod //	rgan_11 ba_16 rim_21 ba_25 bzhin_28 du_34 'dod_37 
T02D2491:244a-1	dbang ma thob pas mi rig par //	dbang_0 ma_6 'thob_9 ba_14 mi_18 rig_21 ba_25 
T02D2491:244a-2	sgrub pos 'khor lo de bya'o //	sgrub_0 pos_6 'khor_10 lo_16 de_19 byed_22 
T02D2491:244a-3	me tog gdugs sogs mar me ldan //	me_0 tog_3 gdugs_7 sogs_13 mar_18 me_22 ldan_25 
T02D2491:244a-4	sna tshogs ston mo btung bas brgyan //	sna_0 tshogs_4 ston_11 mo_16 'thung_19 ba_25 rgyan_29 
T02D2491:244a-5	mal stan yon tan bcas pa yis //	mal_0 stan_4 yon_9 tan_13 'cha'_17 ba_22 yis_25 
T02D2491:244a-6	'phags pa'i skye bo ci sogs pa'o //	'phag_0 ba_7 skye_12 'bo_17 ci_20 sogs_23 ba_28 
T02D2491:244a-7	de nas tshogs kyi dbang phyug gdan //	de_0 nas_3 tshogs_7 kyi_14 dbang_18 phyug_24 gdan_30 
T02D2491:244a-8	ro'am stag lpags dur khrod ras //	ro_0 stag_6 lpags_11 dur_17 khrod_21 ras_27 
T02D2491:244a-9	rgyan ni rang gi rigs las so //	rgyan_0 ni_6 rang_9 gi_14 rigs_17 las_22 so_26 
T02D2491:244a-10	phyi rol dam pa'i phyag rgyas 'khyud //	phyi_0 rol_5 dam_9 ba_13 phyag_18 rgya_24 'khyud_30 
T02D2491:244a-11	rang gi slob mas yongs su bskor //	rang_0 gi_5 slob_8 mas_13 yongs_17 su_23 skor_26 
T02D2491:244a-12	des kyang rang rigs dag la 'khyud //	des_0 kyang_4 rang_10 rigs_15 'dag_20 la_24 'khyud_27 
T02D2491:244a-13	ci nus bsam gtan dag gis bya //	ci_0 nus_3 bsam_7 gtan_12 'dag_17 gis_21 byed_25 
T02D2491:244a-14	bla ma'i cho ga shes shing dran //	bla_0 ma_4 cho_9 ga_13 shes_16 shing_21 dran_27 
T02D2491:244a-15	brtson 'grus bzod dang ldan pa dang //	brtson_0 'grus_7 bzod_13 dang_18 ldan_23 ba_28 dang_31 
T02D2491:244a-16	bla ma la gus blo mthun pa //	bla_0 ma_4 la_7 gus_10 blo_14 mthun_18 ba_24 
T02D2491:244a-17	las kyi rdo rjer de rab sngags //	las_0 kyi_4 rdo_8 rjer_12 de_17 rab_20 sngags_24 
T02D2491:244a-18	dbang bskur yang ni gdung can dang //	dbang_0 skur_6 yang_12 ni_17 gdung_20 can_26 dang_30 
T02D2491:244a-19	thob dang sgyu can dag dang ni //	'thob_0 dang_5 sgyu_10 can_15 'dag_19 dang_23 ni_28 
T02D2491:244a-20	dbang ma thob par 'khor lo gang //	dbang_0 ma_6 'thob_9 ba_14 'khor_18 lo_24 gang_27 
T02D2491:244a-21	ring po nas kyang bsten mi bya //	ring_0 po_5 nas_8 kyang_12 sten_18 mi_24 byed_27 
T02D2491:244a-22	bla mas bde chen bsgom byas nas//	bla_0 mas_4 bde_8 chen_12 bsgom_17 byed_23 
T02D2491:244a-23	'byung po kun la gtor ma sbyin //	'byung_0 po_7 kun_10 la_14 'thor_17 ma_22 sbyin_25 
T02D2491:244a-24	stobs la sogs pas spyang byas la //	stobs_0 la_6 sogs_9 ba_14 spyang_18 byed_25 la_30 
T02D2491:244a-25	me tog gis ni rang lus mchod //	me_0 tog_3 gis_7 ni_11 rang_14 lus_19 mchod_23 
T02D2491:244a-26	snod ni re re kun la sbyin //	snod_0 ni_5 re_8 re_11 kun_14 la_18 sbyin_21 
T02D2491:244a-27	bla ma la ni snod gnyis dbul //	bla_0 ma_4 la_7 ni_10 snod_13 gnyis_18 'bul_24 
T02D2491:244a-28	de bzhin bza' btung nyis 'gyur ro //	de_0 bzhin_3 bza'_9 'thung_14 nyis_20 'gyur_25 ro_31 
T02D2491:244a-29	de nas rang zhal hom khung du //	de_0 nas_3 rang_7 zhal_12 hom_17 khung_21 du_27 
T02D2491:244a-30	rnam rig pa la'i mchod yon bya //	rnam_0 rig_5 ba_9 la_12 mchod_17 yon_23 byed_27 
T02D2491:244a-31	lag pa dgang gzar blugs gzar gyis //	lag_0 ba_4 'geng_7 gzar_13 blugs_18 gzar_24 gyis_29 
T02D2491:244a-32	yid kyis me la stobs sogs bsregs //	yid_0 kyis_4 me_9 la_12 stobs_15 sogs_21 bsregs_26 
T02D2491:244a-33	nang gi bdag nyid sbyin sreg gis //	nang_0 gi_5 bdag_8 nyid_13 sbyin_18 sreg_24 gis_29 
T02D2491:244a-34	rang 'dod lha ni tshim par bya //	rang_0 'dod_5 lha_10 ni_14 tshim_17 ba_23 byed_27 
T02D2491:244a-35	glu sogs kyis ni mnyes bya zhing //	glu_0 sogs_4 kyis_9 ni_14 mnyes_17 byed_23 zhing_27 
T02D2491:244a-36	yang dang yang du brda tshig smra //	yang_0 dang_5 yang_10 du_15 brda_18 tshig_23 smra_29 
T02D2491:244a-37	bdud rtsi lnga dang sgron ma lnga //	bdud_0 rtsi_5 lnga_10 dang_15 sgron_20 ma_26 lnga_29 
T02D2491:244a-38	rig ma mig bzang brgyad la ni ;	rig_0 ma_4 mig_7 bzang_11 brgyad_17 la_24 ni_27 
T02D2491:244a-39	/ cho ga bzhin du brten zhes bya //	cho_2 ga_6 bzhin_9 du_15 rten_18 zhes_24 byed_29 
T02D2491:244a-40	ko la la sogs ci shes bya //	ko_0 la_3 la_6 sogs_9 ci_14 shes_17 byed_22 
T02D2491:244a-41	he ru ka yi gzugs kyi gar //	he_0 ru_3 ka_6 yi_9 gzugs_12 kyi_18 gar_22 
T02D2491:244a-42	dran pa rjed med rnal 'byor bya //	dran_0 ba_5 rjed_8 med_13 rnal_17 'byor_22 byed_28 
T02D2491:244a-43	sgom la chags pa'i sems kyis ni //	sgom_0 la_5 chags_8 ba_14 sems_19 kyis_24 ni_29 
T02D2491:244a-44	rtag tu sems kyis goms par bya //	rtag_0 tu_5 sems_8 kyis_13 goms_18 ba_23 byed_27 
T02D2491:244a-45	rdo rje chos dang sangs rgyas kyi //	rdo_0 rje_4 chos_8 dang_13 sangs_18 rgya_24 kyi_30 
T02D2491:244a-46	rnal 'byor pa dang ma tshogs kun //	rnal_0 'byor_5 ba_11 dang_14 ma_19 tshogs_22 kun_29 
T02D2491:244a-47	glu dang gar la goms bya zhing //	glu_0 dang_4 gar_9 la_13 goms_16 byed_21 zhing_25 
T02D2491:244a-48	mchog tu glu dang gar bya'o //	mchog_0 tu_6 glu_9 dang_13 gar_18 byed_22 
T02D2491:244a-49	'di nyid tshogs kyi bsrung ba ste //	'di_0 nyid_4 tshogs_9 kyi_16 bsrung_20 ba_27 ste_30 
T02D2491:244a-50	bdag nyid kyis kyang de bzhin bsrung //	bdag_0 nyid_5 kyis_10 kyang_15 de_21 bzhin_24 bsrung_30 
T02D2491:244a-51	'di yis 'jig rten dbang du byed //	'di_0 yis_4 'jig_8 rten_13 dbang_18 du_24 byed_27 
T02D2491:244a-52	sngags kyi bzlas pa 'di nyid yin //	sngags_0 kyi_7 bzlas_11 ba_17 'di_20 nyid_24 yin_29 
T02D2491:244a-53	rgyun du glu ni len pa dang //	rgyun_0 du_6 glu_9 ni_13 len_16 ba_20 dang_23 
T02D2491:244a-54	gang du rtag tu gar byed pa //	gang_0 du_5 rtag_8 tu_13 gar_16 byed_20 ba_25 
T02D2491:244b-0	tshogs kyi dbang @244b phyug mdun bya'o //	tshogs_0 kyi_7 dbang_11 phyug_23 mdun_29 byed_34 
T02D2491:244b-1	de nas dri ni mtshon par bya //	de_0 nas_3 'dri_7 ni_11 mtshon_14 ba_21 byed_25 
T02D2491:244b-2	sgrog pa'i dri ni dang po ste //	sgrog_0 ba_6 'dri_11 ni_15 dang_18 po_23 ste_26 
T02D2491:244b-3	bya rgod spos ni gnyis pa yin //	byed_0 rgod_4 spros_9 ni_14 gnyis_17 ba_23 yin_26 
T02D2491:244b-4	de nas ga bur tsandan dri //	de_0 nas_3 ga_7 bur_10 tsandan_14 'dri_22 
T02D2491:244b-5	glu dbyangs su ni mtshon bya ba //	glu_0 dbyangs_4 su_12 ni_15 mtshon_18 byed_25 ba_29 
T02D2491:244b-6	sgra ni ngang pa bung ba'i sgra //	sgra_0 ni_5 ngang_8 ba_14 bung_17 ba_22 sgra_27 
T02D2491:244b-7	dri yi mthar ni thos pa dang //	'dri_0 yi_4 mthar_7 ni_13 thos_16 ba_21 dang_24 
T02D2491:244b-8	ce spyang dag gi sgra yang ni //	ce_0 spyang_3 'dag_10 gi_14 sgra_17 yang_22 ni_27 
T02D2491:244b-9	phyi rol skyed mos tshal du mtshon //	phyi_0 rol_5 skyed_9 mos_15 tshal_19 du_25 mtshon_28 
T02D2491:244b-10	gang gi bdag gis mi rnyed pa'am //	gang_0 gi_5 bdag_8 gis_13 mi_17 rnyed_20 ba_26 
T02D2491:244b-11	snod ma yin pas 'jigs pa gang //	snod_0 ma_5 yin_8 ba_12 'jigs_16 ba_22 gang_25 
T02D2491:244b-12	bdud rtsi lnga dang sha lnga sogs //	bdud_0 rtsi_5 lnga_10 dang_15 sha_20 lnga_24 sogs_29 
T02D2491:244b-13	bsam gtan gyis ni yongs su brtag / khor lo'i dbang phyug byin brlabs pa //	bsam_0 gtan_5 gyis_10 ni_15 yongs_18 su_24 rtog_27 lo_40 dbang_45 phyug_51 byin_57 brlabs_62 ba_69 
T02D2491:244b-14	snod skyon rjes su gzung bar bya //	snod_0 skyon_5 rjes_11 su_16 gzung_19 ba_25 byed_29 
T02D2491:244b-15	'dud dang bcas pas snod de ni //	'dud_0 dang_5 'cha'_10 ba_15 snod_19 de_24 ni_27 
T02D2491:244b-16	ha cang myur min bul ba min //	ha_0 cang_3 myur_8 min_13 bul_17 ba_21 min_24 
T02D2491:244b-17	bgegs sogs brnyas pa spang ba'i phyir //	bgegs_0 sogs_6 brnyas_11 ba_18 spong_21 ba_27 phyir_32 
T02D2491:244b-18	padma'i phyag rgyas smra bar bya //	padma_0 phyag_8 rgya_14 smra_20 ba_25 byed_29 
T02D2491:244b-19	hub sgra med cing ma yengs pas //	hub_0 sgra_4 med_9 cing_13 ma_18 yengs_21 ba_27 
T02D2491:244b-20	cung zad 'thungs nas legs bkang ste //	cung_0 zad_5 'thung_9 nas_17 legs_21 'geng_26 ste_32 
T02D2491:244b-21	phyag 'tshal ba yi khyad par gyis //	phyag_0 'tshal_6 ba_13 yi_16 khyad_19 ba_25 gyis_29 
T02D2491:244b-22	gong gi phyag rgyas dbul bar bya //	gong_0 gi_5 phyag_8 rgya_14 'bul_20 ba_25 byed_29 
T02D2491:244b-23	sgrub pa po yis yang dang yang //	sgrub_0 ba_6 po_9 yis_12 yang_16 dang_21 yang_26 
T02D2491:244b-24	de dag kun la phyag bya'o //	de_0 'dag_3 kun_7 la_11 phyag_14 byed_20 
T02D2491:244b-25	snod ni sa la bzhag pa'am //	snod_0 ni_5 sa_8 la_11 'jog_14 ba_20 
T02D2491:244b-26	gzhan la byin par gyur pa na //	gzhan_0 la_6 byin_9 ba_14 gyur_18 ba_23 na_26 
T02D2491:244b-27	lag nas bo na chad pas bcad //	lag_0 nas_4 'bo_8 na_11 'chad_14 ba_19 gcod_23 
T02D2491:244b-28	rang gis thams cad mi btung ngo //	rang_0 gis_5 thams_9 cad_15 mi_19 'thung_22 ngo_28 
T02D2491:244b-29	bza' dang btung ba rang gis ni //	bza'_0 dang_5 'thung_10 ba_16 rang_19 gis_24 ni_28 
T02D2491:244b-30	shin tu ltogs kyang blang mi bya //	shin_0 tu_5 ltogs_8 kyang_14 blang_20 mi_26 byed_29 
T02D2491:244b-31	rtsod pa la sogs gang byed pa //	rtsod_0 ba_6 la_9 sogs_12 gang_17 byed_22 ba_27 
T02D2491:244b-32	de nas de ni gdon par bya //	de_0 nas_3 de_7 ni_10 'don_13 ba_18 byed_22 
T02D2491:244b-33	gal te gdon par mi nus na //	gal_0 te_4 'don_7 ba_12 mi_16 nus_19 na_23 
T02D2491:244b-34	de tshe sdig pa la brtags nas //	de_0 tshe_3 sdig_8 ba_13 la_16 rtog_19 nas_26 
T02D2491:244b-35	rang nyid gzhan du 'gro ba'am //	rang_0 nyid_5 gzhan_10 du_16 'gro_19 ba_24 
T02D2491:244b-36	mi smra ba la brten par bya //	mi_0 smra_3 ba_8 la_11 rten_14 ba_20 byed_24 
T02D2491:244b-37	las kyi rdo rjes btung sogs la //	las_0 kyi_4 rdo_8 rjes_12 'thung_17 sogs_23 la_28 
T02D2491:244b-38	rang gis blangs kyang nyes pa med //	rang_0 gis_5 blangs_9 kyang_16 nyes_22 ba_27 med_30 
T02D2491:244b-39	spyod lam shugs kyis phyir 'gro na //	spyod_0 lam_6 shugs_10 kyis_16 phyir_21 'gro_27 na_32 
T02D2491:244b-40	de ni dgag par mi bya'o ;	de_0 ni_3 'gog_6 ba_11 mi_15 byed_18 
T02D2491:244b-41	/ mngon pa'i nga rgyal zhe sdang gis //	mngon_2 ba_8 nga_13 rgyal_17 zhe_23 sdang_27 gis_33 
T02D2491:244b-42	gzhan snod dam pa ma yin pa'i //	gzhan_0 snod_6 dam_11 ba_15 ma_18 yin_21 ba_25 
T02D2491:244b-43	tshig gis smad dang rtsod pa'i gtam //	tshig_0 gis_6 smad_10 dang_15 rtsod_20 ba_26 'dam_31 
T02D2491:244b-44	mi dga' ba yang spang bar bya //	mi_0 dga'_3 ba_8 yang_11 spong_16 ba_22 byed_26 
T02D2491:244b-45	bkag pa rnams ni spyod gyur na //	'gog_0 ba_5 rnams_8 ni_14 spyod_17 gyur_23 na_28 
T02D2491:244b-46	rtsa ba'i ltung dang sbom po ni //	rtsa_0 ba_5 ltung_10 dang_16 sbom_21 po_26 ni_29 
T02D2491:244b-47	myur du gso ba'i cho ga bya //	myur_0 du_5 gso_8 ba_12 cho_17 ga_21 byed_24 
T02D2491:244b-48	de ni sdang ba'i cho gar grags //	de_0 ni_3 sdang_6 ba_12 cho_17 gar_21 grags_25 
T02D2491:244b-49	rdo rje slob dpon tshim gyur pas //	rdo_0 rje_4 slob_8 dpon_13 tshim_18 gyur_24 ba_29 
T02D2491:244b-50	bar du gtor ma sbyin par bya //	ba_0 du_4 'thor_7 ma_12 sbyin_15 ba_21 byed_25 
