T02D2499:265a-0	@265a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2499:265a-1	hi ra n+ya m'a l'a n'a ma da sha kri y'a bi dhi:/	hi_0 ra_3 n_6 ya_8 m_11 l_15 n_19 ma_23 da_26 sha_29 kri_33 y_37 bi_41 
T02D2499:265a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2499:265a-3	dbyig gi phreng ba zhes bya ba cho ga'i bya ba bcu pa /	dbyig_0 gi_6 phreng_9 ba_16 zhes_19 byed_24 ba_28 cho_31 ga_35 byed_40 ba_44 'chu_47 ba_51 
T02D2499:265a-4	bla ma dang dpal rdo rje sems dpa' la phyag 'tshal lo //	bla_0 ma_4 dang_7 dpal_12 rdo_17 rje_21 sems_25 dpa'_30 la_35 phyag_38 'tshal_44 lo_51 
T02D2499:265a-5	gang zhig dpal ldan sa bcu'i pha rol dri med ye shes don gyi bya ba dbang byed cing //	gang_0 'jig_5 dpal_10 ldan_15 sa_20 'chu_23 pha_29 rol_33 'dri_37 med_41 ye_45 shes_48 don_53 gyi_57 byed_61 ba_65 dbang_68 byed_74 cing_79 
T02D2499:265a-6	de kho na nyid rnam pa'i gzungs mchog yon tan tshogs kyi rim pas byang chub yang dag thob //	de_0 kho_3 na_7 nyid_10 rnam_15 ba_20 gzungs_25 mchog_32 yon_38 tan_42 tshogs_46 kyi_53 rim_57 ba_61 byang_65 chub_71 yang_76 'dag_81 'thob_85 
T02D2499:265a-7	rnam pa kun gyi mchog ni rab sbyin pa dam	rnam_0 ba_5 kun_8 gyi_12 mchog_16 ni_22 rab_25 sbyin_29 ba_35 dam_38 
T02D2499:265a-8	pa'i mtshan nyid bzhi yis brgyan par gyur pa yi	ba_0 mtshan_5 nyid_12 bzhi_17 yis_22 rgyan_26 ba_33 gyur_37 ba_42 yi_45 
T02D2499:265a-9	// ma lus chos dang nor dang nor dang thar	ma_3 lus_6 chos_10 dang_15 nor_20 dang_24 nor_29 dang_33 thar_38 
