T02D1302:205b-0	@205b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1302:205b-1	shr'i he badzra n'a ma s'a dha no pi ka / bod skad du /	shr_0 he_6 badzra_9 n_16 ma_20 s_23 dha_27 no_31 pi_34 ka_37 'bod_42 skad_46 du_51 
T02D1302:205b-2	dpal kye'i rdo rje'i sgrub pa'i thabs kyi man ngag	dpal_0 kye_5 rdo_11 rje_15 sgrub_21 ba_27 thabs_32 kyi_38 man_42 ngag_46 
T02D1302:205b-3	/ jam dpal gzhon nur gyur pa la phyag 'tshal lo	dpal_6 gzhon_11 nur_17 gyur_21 ba_26 la_29 phyag_32 'tshal_38 lo_45 
T02D1302:205b-4	// shes rab thabs dag bdag nyid can //	shes_3 rab_8 thabs_12 'dag_18 bdag_22 nyid_27 can_32 
T02D1302:205b-5	kye rdor bdag med ma la yang //	kye_0 rdar_4 bdag_9 med_14 ma_18 la_21 yang_24 
T02D1302:205b-6	bla mar bcas la phyag 'tshal nas //	bla_0 mar_4 'cha'_8 la_13 phyag_16 'tshal_22 nas_29 
T02D1302:205b-7	rim pa gsum pa'i sgrub thabs brtsam //	rim_0 ba_4 gsum_7 ba_12 sgrub_17 thabs_23 brtsam_29 
T02D1302:205b-8	mi nyid rnyed dka' de bas kyang //	mi_0 nyid_3 rnyed_8 dka'_14 de_19 ba_22 kyang_26 
T02D1302:205b-9	bla ma dga' bsten rnyed par dka' //	bla_0 ma_4 dga'_7 sten_12 rnyed_18 ba_24 dka'_28 
T02D1302:205b-10	bdag gzhan don 'byung sngags kyi tshul //	bdag_0 gzhan_5 don_11 'byung_15 sngags_22 kyi_29 tshul_33 
T02D1302:205b-11	'gro phan lam la brten par gyis //	'gro_0 phan_5 lam_10 la_14 rten_17 ba_23 gyis_27 
T02D1302:205b-12	yon tan ldan zhing brtson par ldan //	yon_0 tan_4 ldan_8 zhing_13 brtson_19 ba_26 ldan_30 
T02D1302:205b-13	bla mar gus shing dad ldan pa //	bla_0 mar_4 gus_8 shing_12 dad_18 ldan_22 ba_27 
T02D1302:205b-14	rgyal ba'i chos la the tshom med //	rgyal_0 ba_6 chos_11 la_16 the_19 tshom_23 med_29 
T02D1302:205b-15	dbang dang dbye ba nges tshig las //	dbang_0 dang_6 'byed_11 ba_16 nges_19 tshig_24 las_30 
