T02D3341:29b-0	@29b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3341:29b-1	kalpo kam m'a r'i tsyee s'a dha nam /	kalpo_0 kam_6 m_10 r_14 tsyee_18 s_24 dha_28 nam_32 
T02D3341:29b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3341:29b-3	rtog pa nas gsungs pa'i 'od zer can gyi sgrub pa'i thabs /	rtogs_0 ba_5 nas_8 gsungs_12 ba_19 'od_24 zer_28 can_32 gyi_36 sgrub_40 ba_46 thabs_51 
T02D3341:29b-4	'phags ma 'od zer can la phyag 'tshal lo //	'phag_0 ma_7 'od_10 zer_14 can_18 la_22 phyag_25 'tshal_31 lo_38 
T02D3341:29b-5	bla med bde bas zhen pa yi //	bla_0 med_4 bde_8 ba_12 zhen_16 ba_21 yi_24 
T02D3341:29b-6	shes rab pha rol phyin bla ma //	shes_0 rab_5 pha_9 rol_13 phyin_17 bla_23 ma_27 
T02D3341:29b-7	phyag 'tshal rtog pa'i 'od zer can //	phyag_0 'tshal_6 rtogs_13 ba_18 'od_23 zer_27 can_31 
T02D3341:29b-8	sgrub thabs da lta bri bar bya //	sgrub_0 thabs_6 da_12 lta_15 'bri_19 ba_23 byed_27 
T02D3341:29b-9	de la dang po re zhig rnal 'byor pas 'gro	de_0 la_3 dang_6 po_11 re_14 'jig_17 rnal_22 'byor_27 ba_33 'gro_37 
T02D3341:29b-10	ba ma lus pa 'don par 'dod pa'i bsam pa	ba_0 ma_3 lus_6 ba_10 'don_13 ba_18 'dod_22 ba_27 bsam_32 ba_37 
T02D3341:29b-11	can gyis / aom phat ces pa'i sngags kyis snying ga dang /	can_0 gyis_4 aom_11 phat_15 ces_20 ba_24 sngags_29 kyis_36 snying_41 ga_48 dang_51 
T02D3341:29b-12	mgrin pa dang /	mgrin_0 ba_6 dang_9 
T02D3341:29b-13	spyi bo rnams su khro bo'i khu tshur sbyin par bya'o //	spyi_0 'bo_5 rnams_8 su_14 khro_17 'bo_22 khu_27 tshur_31 sbyin_37 ba_43 byed_47 
T02D3341:29b-14	aom m'a r'i tsyee bighn'a nud sa da ya h'um	aom_0 m_4 r_8 tsyee_12 bighn_18 nud_26 sa_30 da_33 ya_36 h_39 
T02D3341:29b-15	phat ces bya ba'i sngags kyis bgegs bskrad nas rang	phat_0 ces_5 byed_9 ba_13 sngags_18 kyis_25 bgegs_30 skrod_36 nas_43 rang_47 
T02D3341:29b-16	gi snying gar aom yongs su gyur pa las nyi	gi_0 snying_3 gar_10 aom_14 yongs_18 su_24 gyur_27 ba_32 las_35 nyi_39 
T02D3341:29b-17	ma'i dkyil 'khor la mam ser po bsams la /	ma_0 dkyil_5 'khor_11 la_17 mam_20 ser_24 po_28 bsams_31 la_37 
T02D3341:29b-18	de las byung ba'i 'od zer gyi tshogs kyis nam mkha' nas spyan drangs te /	de_0 las_3 'byung_7 ba_13 'od_18 zer_22 gyi_26 tshogs_30 kyis_37 nam_42 mkha'_46 nas_52 spyan_56 drangs_62 te_69 
T02D3341:29b-19	bcom ldan 'das ma mdun du bzhugs su gsol lo //	'joms_0 ldan_5 'da'_10 ma_15 mdun_18 du_23 bzhugs_26 su_33 gsol_36 lo_41 
T02D3341:29b-20	de yang mdog gser lta bu ser po zhal gsum pa /	de_0 yang_3 mdog_8 gser_13 lta_18 bu_22 ser_25 po_29 zhal_32 gsum_37 ba_42 
T02D3341:29b-21	phyag brgyad pa /	phyag_0 brgyad_6 ba_13 
T02D3341:29b-22	spyan gsum pa /	spyan_0 gsum_6 ba_11 
T02D3341:29b-23	se 'bru'i me tog lta bu dmar ba ni g-yas kyi zhal lo //	se_0 'bru_3 me_10 tog_13 lta_17 bu_21 dmar_24 ba_29 ni_32 g-yas_35 kyi_41 zhal_45 lo_50 
T02D3341:29b-24	aindra n'i la lta bu'i zhal 'gyur ba'i phag zhal ni g-yon pa'o //	aindra_0 n_7 la_11 lta_14 bu_18 zhal_23 'gyur_28 ba_34 phag_39 zhal_44 ni_49 g-yon_52 ba_58 
T02D3341:29b-25	rdo rje dang /	rdo_0 rje_4 dang_8 
T02D3341:29b-26	lcags kyu dang /	lcags_0 kyu_6 dang_10 
T02D3341:29b-27	mda' dang /	mda'_0 dang_5 
