T02D1545:190b-0	@190b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1545:190b-1	siddhi badzra yo ga ni s'a dha nam /	siddhi_0 badzra_7 yo_14 ga_17 ni_20 s_23 dha_27 nam_31 
T02D1545:190b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1545:190b-3	grub pa'i rdo rje rnal 'byor ma'i sgrub pa'i thabs /	'grub_0 ba_5 rdo_10 rje_14 rnal_18 'byor_23 ma_29 sgrub_34 ba_40 thabs_45 
T02D1545:190b-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1545:190b-5	dpal ldan rdo rje rnal 'byor ma //	dpal_0 ldan_5 rdo_10 rje_14 rnal_18 'byor_23 ma_29 
T02D1545:190b-6	stong nyid snying rje'i bdag nyid can //	stong_0 nyid_6 snying_11 rje_18 bdag_24 nyid_29 can_34 
T02D1545:190b-7	gzi byin bskal ba'i me ltar 'bar //	gzi_0 byin_4 bskal_9 ba_15 me_20 ltar_23 'bar_28 
T02D1545:190b-8	khams gsum rang bzhin bdag phyag 'tshal //	khams_0 gsum_6 rang_11 bzhin_16 bdag_22 phyag_27 'tshal_33 
T02D1545:190b-9	rdo rje rnal 'byor ma yi ni //	rdo_0 rje_4 rnal_8 'byor_13 ma_19 yi_22 ni_25 
T02D1545:190b-10	sgrub thabs mchog ni mdor bsdus pa //	sgrub_0 thabs_6 mchog_12 ni_18 mdor_21 sdud_26 ba_32 
T02D1545:190b-11	rjes gnas gcig gi spyod yul te //	rjes_0 gnas_5 gcig_10 gi_15 spyod_18 yul_24 te_28 
T02D1545:190b-12	bla ma brgyud pa'i man ngag bshad //	bla_0 ma_4 brgyud_7 ba_14 man_19 ngag_23 'chad_28 
T02D1545:190b-13	dang por re zhig sngags pas bla ma dang /	dang_0 por_5 re_9 'jig_12 sngags_17 ba_24 bla_28 ma_32 dang_35 
T02D1545:190b-14	sangs rgyas dag la mi phyed pa'i gus pa'i yid can /	sangs_0 rgya_6 'dag_12 la_16 mi_19 phyed_22 ba_28 gus_33 ba_37 yid_42 can_46 
T02D1545:190b-15	byang chub kyi sems brtan por bzung ba /	byang_0 chub_6 kyi_11 sems_15 brtan_20 por_26 bzung_30 ba_36 
T02D1545:190b-16	dbang bskur ba yang dag par thob pa chos thams	dbang_0 skur_6 ba_12 yang_15 'dag_20 ba_24 'thob_28 ba_33 chos_36 thams_41 
T02D1545:190b-17	cad rang bzhin gyis 'od gsal bar lhag par mos	cad_0 rang_4 bzhin_9 gyis_15 'od_20 gsal_24 ba_29 lhag_33 ba_38 mos_42 
T02D1545:190b-18	pa byas te / rang dang gzhan gyi don phun sum tshogs pa mngon du bya ba'i phyir /	ba_0 byed_3 te_8 rang_13 dang_18 gzhan_23 gyi_29 don_33 phun_37 sum_42 tshogs_46 ba_53 mngon_56 du_62 byed_65 ba_69 phyir_74 
T02D1545:190b-19	dur khyod la sogs pa dpen pa'i sa phyogs su	dur_0 khyod_4 la_10 sogs_13 ba_18 dpen_21 ba_26 sa_31 phyogs_34 su_41 
T02D1545:190b-20	shin tu 'jam pa'i stan la rnal 'byor gyi rol	shin_0 tu_5 'jam_8 ba_13 stan_18 la_23 rnal_26 'byor_31 gyi_37 rol_41 
T02D1545:190b-21	pas gnas su au rgyan gyi yul du kha bltas	ba_0 gnas_4 su_9 au_12 rgyan_15 gyi_21 yul_25 du_29 kha_32 lta_36 
T02D1545:190b-22	te 'dug nas / de'i rjes la lus dang ngag dang yid dag par bya ba'i phyir /	te_0 'dug_3 nas_8 de_14 rjes_19 la_24 lus_27 dang_31 ngag_36 dang_41 yid_46 'dag_50 ba_54 byed_58 ba_62 phyir_67 
T02D1545:190b-23	lha rdzas kyi btung ba sbrang ngam bu ram bdud rtsi sbyar ba las byung ba ste /	lha_0 rdzas_4 kyi_10 'thung_14 ba_20 sbrang_23 ngam_30 bu_35 ram_38 bdud_42 rtsi_47 sbyor_52 ba_58 las_61 'byung_65 ba_71 ste_74 
T02D1545:190b-24	rnam pa gsum po ji ltar rnyed pa bdud rtsi	rnam_0 ba_5 gsum_8 po_13 ji_16 ltar_19 rnyed_24 ba_30 bdud_33 rtsi_38 
T02D1545:190b-25	lnga dang bcas pa mchod yon gyi snod du bzhag	lnga_0 dang_5 'cha'_10 ba_15 mchod_18 yon_24 gyi_28 snod_32 du_37 'jog_40 
T02D1545:190b-26	ste / yi ge gsum mngon par bzlas nas /	ste_0 yi_6 ge_9 gsum_12 mngon_17 ba_23 bzlas_27 nas_33 
T02D1545:190b-27	btung ba de lag pa g-yon pa nas brtsams te	'thung_0 ba_6 de_9 lag_12 ba_16 g-yon_19 ba_25 nas_28 brtsams_32 te_40 
T02D1545:190b-28	yan lag dang nye ba'i yan lag thams cad la	yan_0 lag_4 dang_8 nye_13 ba_17 yan_22 lag_26 thams_30 cad_36 la_40 
T02D1545:190b-29	sngags kyis khrus bya'o //	sngags_0 kyis_7 'khru_12 byed_18 
T02D1545:190b-30	de nyid kyis mchod pa'i rdzas rnams kyang bsang bar bya'o //	de_0 nyid_3 kyis_8 mchod_13 ba_19 rdzas_24 rnams_30 kyang_36 bsang_42 ba_48 byed_52 
T02D1545:190b-31	de'i rjes la /	de_0 rjes_5 la_10 
T02D1545:190b-32	aom bam /	aom_0 bam_4 
T02D1545:190b-33	ham yo //	ham_0 yo_4 
T02D1545:190b-34	hem mom //	hem_0 mom_4 
T02D1545:190b-35	hrim hrim /	hrim_0 hrim_5 
T02D1545:190b-36	h'um h'um phat phat /	h_0 h_5 phat_10 phat_15 
T02D1545:190b-37	zhes bya ba'i sngags kyi yi ge 'di rnams kyis /	zhes_0 byed_5 ba_9 sngags_14 kyi_21 yi_25 ge_28 'di_31 rnams_35 kyis_41 
T02D1545:190b-38	lag pa g-yon pa'i sor mo rnams yang dag par spangs te /	lag_0 ba_4 g-yon_7 ba_13 sor_18 mo_22 rnams_25 yang_31 'dag_36 ba_40 spong_44 te_51 
T02D1545:190b-39	dag pa brjod par bya'o //	'dag_0 ba_4 rjod_7 ba_13 byed_17 
T02D1545:190b-40	aom sva bha ba shuddha: sarbba dharmm'a: sva bh'a ba shuddho&amp; ham /	aom_0 sva_4 bha_8 ba_12 shuddha:_15 sarbba_24 dharmm:_31 sva_41 bh_45 ba_50 shuddho&amp;_53 ham_66 
T02D1545:190b-41	aom badzra shuddha: sarba dharmm'a badzra shuddho&amp; ham /	aom_0 badzra_4 shuddha:_11 sarba_20 dharmm_26 badzra_35 shuddho&amp;_42 ham_55 
T02D1545:190b-42	aom yo ga shuddha: sarbba dharmma yo ga shuddho&amp; ham /	aom_0 yo_4 ga_7 shuddha:_10 sarbba_19 dharmma_26 yo_34 ga_37 shuddho&amp;_40 ham_53 
T02D1545:190b-43	de nas rang gi lus khams gsum rnam par dag	de_0 nas_3 rang_7 gi_12 lus_15 khams_19 gsum_25 rnam_30 ba_35 'dag_39 
T02D1545:190b-44	pa'i gzhal yas khang du bsams nas skad cig gis	ba_0 'jal_5 yas_11 khang_15 du_21 bsams_24 nas_30 skad_34 cig_39 gis_43 
T02D1545:190b-45	lte ba'i dkyil du rdo rje phag mo phyag gnyis	lte_0 ba_4 dkyil_9 du_15 rdo_18 rje_22 phag_26 mo_31 phyag_34 gnyis_40 
