T02D3247:12b-0	@12b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3247:12b-1	ae ka dza t'i s'a dha nam /	ae_0 ka_3 dza_6 t_10 s_14 dha_18 nam_22 
T02D3247:12b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3247:12b-3	ral gcig ma'i sgrub thabs /	ral_0 gcig_4 ma_9 sgrub_14 thabs_20 
T02D3247:12b-4	ral gcig ma la phyag 'tshal lo //	ral_0 gcig_4 ma_9 la_12 phyag_15 'tshal_21 lo_28 
T02D3247:12b-5	dang por re zhig sngags pas yid dang rjes su	dang_0 por_5 re_9 'jig_12 sngags_17 ba_24 yid_28 dang_32 rjes_37 su_42 
T02D3247:12b-6	mthun pa'i bsam gtan gyi khang par bde ba'i stan	mthun_0 ba_6 bsam_11 gtan_16 gyi_21 khang_25 ba_31 bde_35 ba_39 stan_44 
T02D3247:12b-7	la nye bar gnas la /	la_0 nye_3 ba_7 gnas_11 la_16 
T02D3247:12b-8	bla ma dang sangs rgyas dang byang chub sems dpa'	bla_0 ma_4 dang_7 sangs_12 rgya_18 dang_24 byang_29 chub_35 sems_40 dpa'_45 
T02D3247:12b-9	rnams la phyi'i mchod pa dag gis yang dag bar	rnams_0 la_6 phyi_9 mchod_16 ba_22 'dag_25 gis_29 yang_33 'dag_38 ba_42 
T02D3247:12b-10	mchod de / gsum la skyabs su 'gro ba dang /	mchod_0 de_6 gsum_11 la_16 skyob_19 su_26 'gro_29 ba_34 dang_37 
T02D3247:12b-11	sdig pa bshags pa la sogs pa yang tshul bzhin	sdig_0 ba_5 'chags_8 ba_15 la_18 sogs_21 ba_26 yang_29 tshul_34 bzhin_40 
T02D3247:12b-12	du bya zhing shin tu brtan par byang chub tu	du_0 byed_3 zhing_7 shin_13 tu_18 brtan_21 ba_27 byang_31 chub_37 tu_42 
T02D3247:12b-13	sems bskyed la / aom zhes bya ba'i yi ge	sems_0 skyed_5 la_12 aom_17 zhes_21 byed_26 ba_30 yi_35 ge_38 
