T02D2631:124b-0	@124b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2631:124b-1	shr'i sarba durga ti pa ri sho dha ni mandala	shr_0 sarba_6 durga_12 ti_18 ba_21 ri_24 sho_27 dha_31 ni_35 mandala_38 
T02D2631:124b-2	no pi ka kri ba aa ba li n'a ma	no_0 pi_3 ka_6 kri_9 ba_13 aa_16 ba_19 li_22 n_25 ma_29 
T02D2631:124b-3	/ bod skad du //	'bod_2 skad_6 du_11 
T02D2631:124b-4	dpal ngan song thams cad yongs su sbyong ba'i dkyil	dpal_0 ngan_5 'gro_10 thams_15 cad_21 yongs_25 su_31 sbyong_34 ba_41 dkyil_46 
T02D2631:124b-5	'khor gyi cho ga thugs rje phreng ba zhes bya	'khor_0 gyi_6 cho_10 ga_14 thugs_17 rje_23 phreng_27 ba_34 zhes_37 byed_42 
T02D2631:124b-6	ba / bcom ldan 'das de bzhin gshegs ba dgra	ba_0 'joms_5 ldan_10 'da'_15 de_20 bzhin_23 gshegs_29 ba_36 dgra_39 
T02D2631:124b-7	bcom pa yang dag par rdzogs pa'i sangs rgyas ngan	'joms_0 ba_5 yang_8 'dag_13 ba_17 rdzogs_21 ba_28 sangs_33 rgya_39 ngan_45 
T02D2631:124b-8	song thams cad yongs su sbyong ba'i rgyal po la	'gro_0 thams_5 cad_11 yongs_15 su_21 sbyong_24 ba_31 rgyal_36 po_42 la_45 
T02D2631:124b-9	ba / phyag 'tshal lo // dpal gyi 'byung gnas sangs rgyas kun gyi sku //	ba_0 phyag_5 'tshal_11 lo_18 dpal_24 gyi_29 'byung_33 gnas_40 sangs_45 rgya_51 kun_57 gyi_61 sku_65 
T02D2631:124b-10	nyon mongs mtha' dag kun bcom nas //	nyon_0 mongs_5 mtha'_11 'dag_17 kun_21 'joms_25 nas_30 
T02D2631:124b-11	'gro la thugs rjes spyan gyis rab gzigs la //	'gro_0 la_5 thugs_8 rjes_14 spyan_19 gyis_25 rab_30 gzigs_34 la_40 
T02D2631:124b-12	kun nas dang ba'i sgo nas phyag 'tshal te /	kun_0 nas_4 dang_8 ba_13 sgo_18 nas_22 phyag_26 'tshal_32 te_39 
T02D2631:124b-13	skye ba brgyud pa'i sdug bsngal gcod byed pa'i //	skye_0 ba_5 brgyud_8 ba_15 sdug_20 sngal_25 gcod_32 byed_37 ba_42 
T02D2631:125a-0	thugs rje phreng mchog dkyil @125a * //	thugs_0 rje_6 phreng_10 mchog_17 dkyil_23 
T02D2631:125a-1	'khor cho ga bshad //	'khor_0 cho_6 ga_10 'chad_13 
