T02D1677:257a-0	@257a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1677:257a-1	shr'i sarba buddha sa ma yo gi mandala s'a dha na kra ma n'a ma /	shr_0 sarba_6 buddha_12 sa_19 ma_22 yo_25 gi_28 mandala_31 s_39 dha_43 na_47 kra_50 ma_54 n_57 ma_61 
T02D1677:257a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1677:257a-3	dpal sangs rgyas thams cad dang mnyam par sbyor ba'i dkyil 'khor sgrub pa'i rim pa zhes bya ba /	dpal_0 sangs_5 rgya_11 thams_17 cad_23 dang_27 mnyam_32 ba_38 sbyor_42 ba_48 dkyil_53 'khor_59 sgrub_65 ba_71 rim_76 ba_80 zhes_83 byed_88 ba_92 
T02D1677:257a-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1677:257a-5	ma 'gags rnam 'phrul ye shes chen po'i 'od //	ma_0 'gag_3 rnam_9 'phrul_14 ye_21 shes_24 chen_29 po_34 'od_39 
T02D1677:257a-6	zab cing rgya che gsung dbyangs sna tshogs sgrogs //	zab_0 cing_4 rgya_9 che_14 gsung_18 dbyangs_24 sna_32 tshogs_36 sgrogs_43 
T02D1677:257a-7	yon tan rgyan gyis chos 'phrul mdzad mthar phyin //	yon_0 tan_4 rgyan_8 gyis_14 chos_19 'phrul_24 mdzad_31 mthar_37 phyin_43 
T02D1677:257a-8	rigs drug lha mo'i tshogs bcas rgyal gyur cig / theg chen gsang ba'i lam mchog gsal mdzad pa'i //	rigs_0 drug_5 lha_10 mo_14 tshogs_19 'cha'_26 rgyal_31 gyur_37 cig_42 theg_48 chen_53 gsang_58 ba_64 lam_69 mchog_73 gsal_79 mdzad_84 ba_90 
T02D1677:257a-9	sangs rgyas gnyis pas nges pa'i dgongs mdzad 'gro la //	sangs_0 rgya_6 gnyis_12 ba_18 nges_22 ba_27 dgongs_32 mdzad_39 'gro_45 la_50 
T02D1677:257a-10	'khor 'das ma spangs las grol rgyal chen po //	'khor_0 'da'_6 ma_11 spong_14 las_21 grol_25 rgyal_30 chen_36 po_41 
T02D1677:257a-11	rim bzhin brgyud pa'i dam pa rnams la 'dud //	rim_0 bzhin_4 brgyud_10 ba_17 dam_22 ba_26 rnams_29 la_35 'dud_38 
T02D1677:257a-12	rgyud mchog sangs rgyas kun gyi gsang mdzod las ;	brgyud_0 mchog_6 sangs_12 rgya_18 kun_24 gyi_28 gsang_32 mdzod_38 las_44 
