T02D2776:147b-0	@147b * // bcom ldan 'das ye shes 'bar ba la phyag 'tshal lo //	'joms_11 ldan_16 'da'_21 ye_26 shes_29 'bar_34 ba_39 la_42 phyag_45 'tshal_51 lo_58 
T02D2776:147b-1	theg pa mchog zhugs de nyid ye shes ma mthong dang //	theg_0 ba_5 mchog_8 'jug_14 de_20 nyid_23 ye_28 shes_31 ma_36 mthong_39 dang_46 
T02D2776:147b-2	mthong ba ji srid rnal du mi gnas res 'ga' nyid //	mthong_0 ba_7 ji_10 srid_13 rnal_18 du_23 mi_26 gnas_29 res_34 'ga'_38 nyid_43 
T02D2776:147b-3	de bzhin rnam g-yengs thibs por gyur dang mthar mi 'gro //	de_0 bzhin_3 rnam_9 g-yengs_14 thibs_22 por_28 gyur_32 dang_37 mthar_42 mi_48 'gro_51 
T02D2776:147b-4	blo gros lam ltos de dag las 'phags 'dir bshad bya //	blo_0 gros_4 lam_9 ltos_13 de_18 'dag_21 las_25 'phag_29 'dir_36 'chad_41 byed_47 
T02D2776:147b-5	bdag lus spyi gtsug cod pan la //	bdag_0 lus_5 spyi_9 gtsug_14 cod_20 pan_24 la_28 
T02D2776:147b-6	dpal ldan bla ma brgyud pa'i rim //	dpal_0 ldan_5 bla_10 ma_14 brgyud_17 ba_24 rim_29 
T02D2776:147b-7	ye shes shing rta'i rtsa mchog lam //	ye_0 shes_3 shing_8 rta_14 rtsa_20 mchog_25 lam_31 
T02D2776:147b-8	drang dang bar ma chad dang dangs //	'dren_0 dang_6 ba_11 ma_15 'chad_18 dang_23 dangs_28 
T02D2776:147b-9	de mtha' slob dpon rdo rje rtse //	de_0 mtha'_3 slob_9 dpon_14 rdo_19 rje_23 rtse_27 
T02D2776:147b-10	bdag gi tshangs gnas nam mkha'i sgor //	bdag_0 gi_5 tshangs_8 gnas_16 nam_21 mkha_25 sgor_32 
T02D2776:147b-11	a'i: h'um gnyis mtshan reg bsgoms la //	a:_0 h_5 gnyis_10 mtshan_16 reg_23 sgom_27 la_34 
T02D2776:147b-12	steng rim nas ni gsol ba gdab //	steng_0 rim_6 nas_10 ni_14 gsol_17 ba_22 gdab_25 
T02D2776:147b-13	ma lus ye shes can rnams kyis //	ma_0 lus_3 ye_7 shes_10 can_15 rnams_19 kyis_25 
T02D2776:147b-14	yang dag rim mdzad sa bon h'um //	yang_0 'dag_5 rim_9 mdzad_13 sa_19 bon_22 h_26 
T02D2776:147b-15	padma la ni ge sar bzhin //	padma_0 la_6 ni_9 ge_12 sar_15 bzhin_19 
T02D2776:147b-16	mkhas bas rab dad thugs kar bsgoms //	mkhas_0 ba_6 rab_10 dad_14 thugs_18 kar_24 sgom_28 
T02D2776:147b-17	zla ba la yang skar ma ltar //	zla_0 ba_4 la_7 yang_10 skar_15 ma_20 ltar_23 
T02D2776:147b-18	rdo rje 'chang chen 'od mthar ni //	rdo_0 rje_4 'chang_8 chen_15 'od_20 mthar_24 ni_30 
T02D2776:147b-19	bcu dang gnyis bcas aa phreng gis //	'chu_0 dang_4 gnyis_9 'cha'_15 aa_20 phreng_23 gis_30 
T02D2776:147b-20	bskor bltas gsang sngags bzlas par bya //	skor_0 lta_6 gsang_12 sngags_18 bzlas_25 ba_31 byed_35 
T02D2776:147b-21	aom ratna gu ru shr'i aa ba lo ke te	aom_0 ratna_4 gu_10 ru_13 shr_16 aa_22 ba_25 lo_28 ke_31 te_34 
T02D2776:147b-22	shva ra sarba aishta de bte ma h'a tishtha ne	shva_0 ra_5 sarba_8 aishta_14 de_21 bte_24 ma_28 h_31 tishtha_35 ne_43 
T02D2776:147b-23	ma ma tsi ta ta ta ta dzny'a na dzva	ma_0 ma_3 tsi_6 ta_10 ta_13 ta_16 ta_19 dzny_22 na_29 dzva_32 
T02D2776:147b-24	la dzva la / pra ti dzva la pra ti dzva la /	la_0 dzva_3 la_8 pra_13 ti_17 dzva_20 la_25 pra_28 ti_32 dzva_35 la_40 
T02D2776:147b-25	pra tyud panna hri da yadzva la dzva la spa ra na sa h'um h'um h'um /	pra_0 tyud_4 panna_9 hri_15 da_19 yadzva_22 la_29 dzva_32 la_37 spa_40 ra_44 na_47 sa_50 h_53 h_58 h_63 
T02D2776:147b-26	gsang sngags rgyal po rig pa che //	gsang_0 sngags_6 rgyal_13 po_19 rig_22 ba_26 che_29 
T02D2776:147b-27	rdo rje 'bebs pa gdon mi za //	rdo_0 rje_4 'bebs_8 ba_14 'don_17 mi_22 za_25 
T02D2776:147b-28	rnal 'byor phyag rgya nges pa 'dis //	rnal_0 'byor_5 phyag_11 rgya_17 nges_22 ba_27 'dis_30 
T02D2776:147b-29	thugs bskul ye shes 'bab par 'gyur //	thugs_0 skul_6 ye_12 shes_15 'bab_20 ba_25 'gyur_29 
T02D2776:147b-30	rdo rje dbang phyug sa bcu'i snying //	rdo_0 rje_4 dbang_8 phyug_14 sa_20 'chu_23 snying_29 
T02D2776:147b-31	bum pa las ni rgyun bzhin du //	bum_0 ba_4 las_7 ni_11 rgyun_14 bzhin_20 du_26 
T02D2776:147b-32	rim gyis bdag snying sa bon la //	rim_0 gyis_4 bdag_9 snying_14 sa_21 bon_24 la_28 
T02D2776:147b-33	bab gyur de yi gzi brjid bskyed //	'bab_0 gyur_4 de_9 yi_12 gzi_15 brjid_19 skyed_25 
T02D2776:147b-34	'char ka'i 'od ltar dmar ba dang //	'char_0 ka_6 'od_11 ltar_15 dmar_20 ba_25 dang_28 
T02D2776:147b-35	zla rgyas dkyil 'khor ltar dkar nyid //	zla_0 rgya_4 dkyil_10 'khor_16 ltar_22 dkar_27 nyid_32 
T02D2776:147b-36	dbang po'i gzhu mdog lta bu yi //	dbang_0 po_6 gzhu_11 mdog_16 lta_21 bu_25 yi_28 
T02D2776:147b-37	'od kyis bdag lus gang bar bya //	'od_0 kyis_4 bdag_9 lus_14 gang_18 ba_23 byed_27 
T02D2776:147b-38	gang phyir bskal pa bye bar yang //	gang_0 phyir_5 bskal_11 ba_17 'bye_20 ba_24 yang_28 
T02D2776:147b-39	'bad byas dal bas yang min la//	'bad_0 byed_5 'dal_10 ba_14 yang_18 min_23 
T02D2776:148a-0	@148a * // bde chen 'od gsal rnam mi rtog / bla ma'i drin thob thob par 'gyur //	bde_11 chen_15 'od_20 gsal_24 rnam_29 mi_34 rtogs_37 bla_44 ma_48 drin_53 'thob_58 'thob_63 ba_68 'gyur_72 
T02D2776:148a-1	chu gter che las brlan pa'i rlangs bskyod dri med mkha' la mi zad sprin 'khrigs dka' ba med //	chu_0 gter_4 che_9 las_13 brlan_17 ba_23 rlangs_28 skyod_35 'dri_42 med_46 mkha'_50 la_56 mi_59 zad_62 sprin_66 'khrig_72 dka'_80 ba_85 med_88 
T02D2776:148a-2	rta bdun shar tshe thibs pos ma rungs gling rnams mi gsal snang bar byas la dka' ba med //	rta_0 bdun_4 'char_9 tshe_14 thibs_19 pos_25 ma_29 rungs_32 gling_38 rnams_44 mi_50 gsal_53 snang_58 ba_64 byed_68 la_73 dka'_76 ba_81 med_84 
T02D2776:148a-3	nam mkha'i ngos la shugs drag drag 'khrugs glo bur sprin bsgribs dangs par byas la dka' ba med //	nam_0 mkha_4 ngos_11 la_16 shugs_19 drag_25 drag_30 'khrugs_35 glo_43 bur_47 sprin_51 sgrib_57 dangs_65 ba_71 byed_75 la_80 dka'_83 ba_88 med_91 
T02D2776:148a-4	de bzhin bdag gi chos kyi rjer gyur dam pa'i mthus kyang ye shes 'bar bar dka' ba med //	de_0 bzhin_3 bdag_9 gi_14 chos_17 kyi_22 rjer_26 gyur_31 dam_36 ba_40 mthus_45 kyang_51 ye_57 shes_60 'bar_65 ba_70 dka'_74 ba_79 med_82 
T02D2776:148a-5	ye shes sbar ba'i gdams pa rdzogs so//	ye_0 shes_3 sbor_8 ba_13 'doms_18 ba_24 rdzogs_27 
