T02D3050:96b-0	@96b ` // khro bo'i rgyal po rdo rje gnam lcags 'bar ba'i sgrub thabs klu 'dul ba'i ngan thabs bzhugs so//	khro_10 'bo_15 rgyal_20 po_26 rdo_29 rje_33 gnam_37 lcags_42 'bar_48 ba_53 sgrub_58 thabs_64 klu_70 'dul_74 ba_79 ngan_84 thabs_89 bzhugs_95 
T02D3050:96b-3	#/ // / khro bo chen po rdo rje gnam lcags 'bar ba nag po la phyag 'tshal lo //	khro_8 'bo_13 chen_16 po_21 rdo_24 rje_28 gnam_32 lcags_37 'bar_43 ba_48 nag_51 po_55 la_58 phyag_61 'tshal_67 lo_74 
T02D3050:96b-4	dang por gnas dben par mtshams bcad de /	dang_0 por_5 gnas_9 dben_14 ba_19 mtshams_23 gcod_31 de_36 
T02D3050:96b-5	de nas mandal bya ste /	de_0 nas_3 mandal_7 byed_14 ste_18 
T02D3050:96b-6	khro bo nyid mandal gyi steng du sbyan drang zhing mchod cing bstod de bsnyen pa bya /	khro_0 'bo_5 nyid_8 mandal_13 gyi_20 steng_24 du_30 sbyan_33 'dren_39 zhing_45 mchod_51 cing_57 bstod_62 de_68 snyen_71 ba_78 byed_81 
T02D3050:96b-7	las kyi dus su bdag ni lhar bya ste /	las_0 kyi_4 dus_8 su_12 bdag_15 ni_20 lhar_23 byed_28 ste_32 
T02D3050:96b-8	dang po stong pa nyid du bsgom /	dang_0 po_5 stong_8 ba_14 nyid_17 du_22 bsgom_25 
T02D3050:96b-9	de nas yan lag bdun gyis bsod nams kyi tshogs bsag go //	de_0 nas_3 yan_7 lag_11 bdun_15 gyis_20 bsod_25 nams_30 kyi_35 tshogs_39 bsag_46 go_51 
T02D3050:96b-10	de nas 'byung ba rim brtsegs kyis gzhal yas khang yang gzhung bzhin du bskyed /	de_0 nas_3 'byung_7 ba_14 rim_17 brtsegs_21 kyis_29 'jal_34 yas_40 khang_44 yang_50 gzhung_55 bzhin_62 du_68 skyed_71 
T02D3050:96b-11	de nas pam las padma 'dab ma brgyad pa bsam /	de_0 nas_3 pam_7 las_11 padma_15 'dab_21 ma_26 brgyad_29 ba_36 bsam_39 
T02D3050:96b-12	de'i thog tu mam las nyi ma'i dkyil 'khor bsam /	de_0 thogs_5 tu_10 mam_13 las_17 nyi_21 ma_25 dkyil_30 'khor_36 bsam_42 
T02D3050:96b-13	dkyil 'khor gyi dbus su h'um 'od dang ldan pa cig bsam /	dkyil_0 'khor_6 gyi_12 dbus_16 su_21 h_24 'od_29 dang_33 ldan_38 ba_43 cig_46 bsam_50 
T02D3050:96b-14	'od kyi dbus nas sdon po 'brug skad du grags 'od dang ldan pa cig bsam /	'od_0 kyi_4 dbus_8 nas_13 sdon_17 po_22 'brug_25 skad_31 du_36 grags_39 'od_45 dang_49 ldan_54 ba_59 cig_62 bsam_66 
T02D3050:96b-15	de'i 'od phyogs bcur 'phros pa las /	de_0 'od_5 phyogs_9 'jur_16 'phro_21 ba_28 las_31 
T02D3050:96b-16	phyogs bcu'i de bzhin gshegs pa thams cad kyi thugs dam rgyud bskul /	phyogs_0 'chu_7 de_13 bzhin_16 gshegs_22 ba_29 thams_32 cad_38 kyi_42 thugs_46 dam_52 brgyud_56 skul_62 
T02D3050:96b-17	'gro ba sems can gyi don mdzad /	'gro_0 ba_5 sems_8 can_13 gyi_17 don_21 mdzad_25 
T02D3050:96b-18	slar tshur 'dus pa las /	slar_0 tshur_5 'du_11 ba_16 las_19 
T02D3050:96b-19	aom a'a: h'um su pi tri zhes pa las /	aom_0 a:_4 h_9 su_14 pi_17 tri_20 zhes_24 ba_29 las_32 
T02D3050:96b-20	bdag nyid khro bo chen po rdo rje 'bar ba /	bdag_0 nyid_5 khro_10 'bo_15 chen_18 po_23 rdo_26 rje_30 'bar_34 ba_39 
T02D3050:96b-21	sku mdog dbyar gyi char sprin ltar sdo nag tu gnas pa /	sku_0 mdog_4 dbyar_9 gyi_15 char_19 sprin_24 ltar_30 sdo_35 nag_39 tu_43 gnas_46 ba_51 
T02D3050:96b-22	khro gnyer rgya mtsho'i rlabs bzhin gtsigs pa /	khro_0 gnyer_5 rgya_11 mtsho_16 rlabs_24 bzhin_30 gtsigs_36 ba_43 
T02D3050:96b-23	mche ba gtsigs pa /	mche_0 ba_5 gtsigs_8 ba_15 
T02D3050:96b-24	spyan gser btso ma ltar dmar ser /	spyan_0 gser_6 btso_11 ma_16 ltar_19 dmar_24 ser_29 
T02D3050:96b-25	smin ma dmar po gyen du bskyod pa /	smin_0 ma_5 dmar_8 po_13 gyen_16 du_21 skyod_24 ba_31 
T02D3050:96b-26	mchu sder rdo rje gnam lcags las byas pa /	mchu_0 sder_5 rdo_10 rje_14 gnam_18 lcags_23 las_29 byed_33 ba_38 
T02D3050:96b-27	'dab gshog nam mkha'i mtha' dang mnyam pa /	'dab_0 gshog_5 nam_11 mkha_15 mtha'_22 dang_28 mnyam_33 ba_39 
T02D3050:96b-28	zhal gsum /	zhal_0 gsum_5 
T02D3050:96b-29	spyan dgu /	spyan_0 dgu_6 
T02D3050:96b-30	dbu skra kham nag gyen du brdzes pa /	dbu_0 skra_4 kham_9 nag_14 gyen_18 du_23 brdzes_26 ba_33 
T02D3050:96b-31	sbrul gyis rked chings byas pa /	sbrul_0 gyis_6 rked_11 'ching_16 byed_23 ba_28 
T02D3050:96b-32	thod pa'i dbu rgyan can /	thod_0 ba_5 dbu_10 rgyan_14 can_20 
T02D3050:96b-33	g-yang gzhi rlon ba stod la gsol ba /	g-yang_0 gzhi_7 rlon_12 ba_17 stod_20 la_25 gsol_28 ba_33 
T02D3050:96b-34	stag gi g-yang gzhis sham thabs byas pa /	stag_0 gi_5 g-yang_8 gzhis_15 sham_21 thabs_26 byed_32 ba_37 
T02D3050:96b-35	klu'i rgyal po gzi can thod du byas pa /	klu_0 rgyal_6 po_12 gzi_15 can_19 thod_23 du_28 byed_31 ba_36 
T02D3050:96b-36	klu'i rgyal po taksha ka rked chings byas pa /	klu_0 rgyal_6 po_12 taksha_15 ka_22 rked_25 'ching_30 byed_37 ba_42 
T02D3050:96b-37	klu'i rgyal po sog ma med gdan khrir byas pa zhabs kyis gzir ba /	klu_0 rgyal_6 po_12 sog_15 ma_19 med_22 gdan_26 khrir_31 byed_37 ba_42 zhabs_45 kyis_51 gzir_56 ba_61 
T02D3050:96b-38	yan lag sbrul gyis brgyan pa /	yan_0 lag_4 sbrul_8 gyis_14 rgyan_19 ba_26 
T02D3050:96b-39	phyag dang po gnyis rdo rje dang dril bu bsnams pa /	phyag_0 dang_6 po_11 gnyis_14 rdo_20 rje_24 dang_28 'dril_33 bu_38 snom_41 ba_48 
