T14D4318:17b-0	@17b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T14D4318:17b-1	sarbe shva rar sa y'a na ro ga ha ri sa r'i pushti ka ra n'a ma /	sarbe_0 shva_6 rar_11 sa_15 y_18 na_22 ro_25 ga_28 ha_31 ri_34 sa_37 r_40 pushti_44 ka_51 ra_54 n_57 ma_61 
T14D4318:17b-2	bod skad du /	'bod_0 skad_4 du_9 
T14D4318:17b-3	thams cad kyi dbang phyug gi bcud len nang thams	thams_0 cad_6 kyi_10 dbang_14 phyug_20 gi_26 bcud_29 len_34 nang_38 thams_43 
T14D4318:17b-4	cad 'joms shing lus kyi stobs rgyas par byed pa	cad_0 'joms_4 shing_10 lus_16 kyi_20 stobs_24 rgya_30 ba_36 byed_40 ba_45 
T14D4318:17b-5	zhes bya ba / thams cad mkhyen pa la phyag 'tshal lo //	zhes_0 byed_5 ba_9 thams_14 cad_20 mkhyen_24 ba_31 la_34 phyag_37 'tshal_43 lo_50 
T14D4318:17b-6	dang po dngul chu sbyang ba'i don du so phag	dang_0 po_5 dngul_8 chu_14 sbyong_18 ba_25 don_30 du_34 so_37 phag_40 
T14D4318:17b-7	gi phye ma dang sbyar la lan bdun gyi bar	gi_0 'byed_3 ma_8 dang_11 sbyor_16 la_22 lan_25 bdun_29 gyi_34 ba_38 
T14D4318:17b-8	du btag cing sbyar bar bya'o //	du_0 'thag_3 cing_8 sbyor_13 ba_19 byed_23 
T14D4318:17b-9	de'i skabs su yang nyi ma la bdug par bya'o //	de_0 skabs_5 su_11 yang_14 nyi_19 ma_23 la_26 bdug_29 ba_34 byed_38 
T14D4318:17b-10	shing aa kon gyi 'o mas lan bdun gyi bar du btag cing sbyang bar bya'o //	shing_0 aa_6 kon_9 gyi_13 'o_17 mas_20 lan_24 bdun_28 gyi_33 ba_37 du_41 'thag_44 cing_49 sbyong_54 ba_61 byed_65 
T14D4318:17b-11	de'i stabs su yang nyi ma la bdug par bya'o //	de_0 stabs_5 su_11 yang_14 nyi_19 ma_23 la_26 bdug_29 ba_34 byed_38 
T14D4318:17b-12	yang shing be 'un gyi 'o mas sngar bzhin no //	yang_0 shing_5 be_11 'un_14 gyi_18 'o_22 mas_25 sngar_29 bzhin_35 no_41 
T14D4318:17b-13	kanti zhes bya ba'i shing tsher ma can gyi khu bas sngar bzhin no ;	kanti_0 zhes_6 byed_11 ba_15 shing_20 tsher_26 ma_32 can_35 gyi_39 khu_43 ba_47 sngar_51 bzhin_57 no_63 
T14D4318:17b-14	/ ku m'a ra'i khu bas sngar bzhin no //	ku_2 m_5 ra_9 khu_14 ba_18 sngar_22 bzhin_28 no_34 
T14D4318:17b-15	tsi tra'i khu bas sngar bzhin no //	tsi_0 tra_4 khu_10 ba_14 sngar_18 bzhin_24 no_30 
T14D4318:17b-16	mdze tsha'i khu bas sngar bzhin no //	mdze_0 tsha_5 khu_12 ba_16 sngar_20 bzhin_26 no_32 
T14D4318:17b-17	sman de rnams bkrus shing dngul chu bzung ngo //	sman_0 de_5 rnams_8 'khrud_14 shing_20 dngul_26 chu_32 bzung_36 ngo_42 
T14D4318:17b-18	ling gi zhes bya ba'i sman 'dab ma gsum pa /	ling_0 gi_5 zhes_8 byed_13 ba_17 sman_22 'dab_27 ma_32 gsum_35 ba_40 
T14D4318:17b-19	ro tsha me tog med pa /	ro_0 tsha_3 me_8 tog_11 med_15 ba_19 
T14D4318:17b-20	sdong bu mtho gang tsam yod pa'i khu ba rlugs	sdong_0 bu_6 mtho_9 gang_14 tsam_19 yod_24 ba_28 khu_33 ba_37 rlugs_40 
T14D4318:17b-21	nas btags pas skam zhing skud ba ltar drang du	nas_0 'dogs_4 ba_10 skam_14 zhing_19 skud_25 ba_30 ltar_33 'dren_38 du_44 
T14D4318:17b-22	'dod par 'gyur ro //	'dod_0 ba_5 'gyur_9 ro_15 
T14D4318:17b-23	zangs sbyong bar 'dod pas srab mor byas la skyur	zangs_0 sbyong_6 ba_13 'dod_17 ba_22 srab_26 mor_31 byed_35 la_40 skyur_43 
T14D4318:17b-24	po'i nang du zhag bdun gyi bar du sbang ngo	po_0 nang_5 du_10 zhag_13 bdun_18 gyi_23 ba_27 du_31 sbong_34 ngo_40 
T14D4318:17b-25	// dar ba'am chur khu la yang de bzhin no //	dar_3 ba_7 'chur(d)_13 khu_18 la_22 yang_25 de_30 bzhin_33 no_39 
T14D4318:17b-26	legs par bkru bar bya'o //	legs_0 ba_5 'khrud_9 ba_14 byed_18 
T14D4318:17b-27	de nas zangs dang mu zi mnyam par byas la	de_0 nas_3 zangs_7 dang_13 mu_18 zi_21 mnyam_24 ba_30 byed_34 la_39 
T14D4318:17b-28	rdza gong nang du du ba mi 'chor bar bya'o	rdza_0 gong_5 nang_10 du_15 du_18 ba_21 mi_24 'chor_27 ba_33 byed_37 
T14D4318:17b-29	// dngul chu lta bur dkar por 'gyur ro //	dngul_3 chu_9 lta_13 bur_17 dkar_21 por_26 'gyur_30 ro_36 
T14D4318:17b-30	gsha' tshe sbyong ba la pong gi khu bas sngar bzhin no //	gsha'_0 tshe_6 sbyong_11 ba_18 la_21 pong_24 gi_29 khu_32 ba_36 sngar_40 bzhin_46 no_52 
T14D4318:17b-31	lcags gsad par 'dod pas ba'i chu la 'bru gsum btab la srab mor byas la gzhug go //	lcags_0 gsad_6 ba_11 'dod_15 ba_20 ba_24 chu_29 la_33 'bru_36 gsum_41 'debs_46 la_51 srab_54 mor_59 byed_63 la_68 'jug_71 go_77 
T14D4318:17b-32	bcug pa ni bsregs pas so //	'jug_0 ba_5 ni_8 bsregs_11 ba_18 so_22 
T14D4318:17b-33	phyi nas yang 'bru gsum bcug la zangs bzhin no //	phyi_0 nas_5 yang_9 'bru_14 gsum_19 'jug_24 la_29 zangs_32 bzhin_38 no_44 
T14D4318:17b-34	lhang tsher gsad par 'dod pas zhib tu btags la skyur bor bcug la zangs bzhin no //	lhang_0 tsher_6 gsad_12 ba_17 'dod_21 ba_26 zhib_30 tu_35 'dogs_38 la_44 skyur_47 'bor_53 'jug_57 la_62 zangs_65 bzhin_71 no_77 
T14D4318:17b-35	aa ra dhe'i lo ma ni gnyen po yin te zangs bzhin no //	aa_0 ra_3 dhe_6 lo_12 ma_15 ni_18 gnyen_21 po_27 yin_30 te_34 zangs_37 bzhin_43 no_49 
T14D4318:17b-36	ba'i lci bas kha mnan par bya'o //	ba_0 lci_5 ba_9 kha_13 gnon_17 ba_22 byed_26 
T14D4318:17b-37	rdo pha wang gsad bar 'dod pas /	rdo_0 pha_4 wang_8 gsad_13 ba_18 'dod_22 ba_27 
T14D4318:17b-38	kshi ri ka na ta'i lo mas nyi ma la lan bdun bdug par bya'o //	kshi_0 ri_5 ka_8 na_11 ta_14 lo_19 mas_22 nyi_26 ma_30 la_33 lan_36 bdun_40 bdug_45 ba_50 byed_54 
T14D4318:17b-39	mar khu tshan de bcug ba sngar gyi zangs bzhin no //	mar_0 khu_4 tshan_8 de_14 'jug_17 ba_22 sngar_25 gyi_31 zangs_35 bzhin_41 no_47 
T14D4318:17b-40	dkar por song ba ni 'byed pa'o //	dkar_0 por_5 'gro_9 ba_14 ni_17 'byed_20 ba_26 
T14D4318:17b-41	dngul sbyang bar 'dod pas nir ba si'i khu bas	dngul_0 sbyong_6 ba_13 'dod_17 ba_22 nir_26 ba_30 si_33 khu_38 ba_42 
T14D4318:17b-42	lan bdun gyi bar du lcags bzhin du gsad par	lan_0 bdun_4 gyi_9 ba_13 du_17 lcags_20 bzhin_26 du_32 gsad_35 ba_40 
T14D4318:17b-43	bya'o // ji ltar dngul chu gsad pa bzhin du bi ma la yang gsad par bya'o //	byed_0 ji_9 ltar_12 dngul_17 chu_23 gsad_27 ba_32 bzhin_35 du_41 bi_44 ma_47 la_50 yang_53 gsad_58 ba_63 byed_67 
T14D4318:17b-44	gser sbyong bar 'dod pas ka tsa na'i ba ji ltar zangs gsod pa bzhin bya'o //	gser_0 sbyong_5 ba_12 'dod_16 ba_21 ka_25 tsa_28 na_32 ba_37 ji_40 ltar_43 zangs_48 gsod_54 ba_59 bzhin_62 byed_68 
T14D4318:17b-45	ji ltar gser gsod pa bzhin su ba ki ta yang de bzhin no //	ji_0 ltar_3 gser_8 gsod_13 ba_18 bzhin_21 su_27 ba_30 ki_33 ta_36 yang_39 de_44 bzhin_47 no_53 
T14D4318:17b-46	de ltar sbyangs pa thams cad cha mnyam par byas la /	de_0 ltar_3 sbyong_8 ba_16 thams_19 cad_25 cha_29 mnyam_33 ba_39 byed_43 la_48 
T14D4318:17b-47	aa ba ni cha gsum mo //	aa_0 ba_3 ni_6 cha_9 gsum_13 mo_18 
T14D4318:17b-48	de ltar thams cad zhib tu btags la gong bur bya'o//	de_0 ltar_3 thams_8 cad_14 zhib_18 tu_23 'dogs_26 la_32 gong_35 bur_40 
T14D4318:18a-0	@18a * // nad pa la ra ti bzhi bzhi byin na /	nad_10 ba_14 la_17 ra_20 ti_23 bzhi_26 bzhi_31 byin_36 na_41 
T14D4318:18a-1	nad thams cad 'phrog go //	nad_0 thams_4 cad_10 'phrog_14 go_21 
T14D4318:18a-2	skyur po dang sngo spang ngo //	skyur_0 po_6 dang_9 sngo_14 spong_19 ngo_25 
T14D4318:18a-3	phye dang khur ba yang spang la /	'byed_0 dang_5 'khur_10 ba_15 yang_18 spong_23 la_29 
T14D4318:18a-4	ra ti bzhi bzhi zla ba drug tu zos na /	ra_0 ti_3 bzhi_6 bzhi_11 zla_16 ba_20 drug_23 tu_28 zos_31 na_35 
T14D4318:18a-5	skra dkar dang gnyer ma spong zhing /	skra_0 dkar_5 dang_10 gnyer_15 ma_21 spong_24 zhing_30 
