T11D4255:275a-0	@275a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T11D4255:275a-1	sa ha aa ba lamba n'a ma /	sa_0 ha_3 aa_6 ba_9 lamba_12 n_18 ma_22 
T11D4255:275a-2	bod skad du /	'bod_0 skad_4 du_9 
T11D4255:275a-3	lhan cig dmigs par nges pa zhes bya ba /	lhan_0 cig_5 dmigs_9 ba_15 nges_19 ba_24 zhes_27 byed_32 ba_36 
T11D4255:275a-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T11D4255:275a-5	bde gshegs bde 'gro sbyin mdzad pa //	bde_0 gshegs_4 bde_11 'gro_15 sbyin_20 mdzad_26 ba_32 
T11D4255:275a-6	gnyis med gsal dngos phyag byas nas //	gnyis_0 med_6 gsal_10 dngos_15 phyag_21 byed_27 nas_32 
T11D4255:275a-7	lhan cig dmigs par nges pa ni //	lhan_0 cig_5 dmigs_9 ba_15 nges_19 ba_24 ni_27 
T11D4255:275a-8	'di ni rgyas par bshad par bya //	'di_0 ni_4 rgya_7 ba_13 'chad_17 ba_23 byed_27 
T11D4255:275a-9	'dir gnyis su med par smra bas gzung ba dang	'dir_0 gnyis_5 su_11 med_14 ba_18 smra_22 ba_27 gzung_31 ba_37 dang_40 
T11D4255:275a-10	'dzin pa bye brag med par lhan cig dmigs par	'dzin_0 ba_6 'bye_9 brag_13 med_18 ba_22 lhan_26 cig_31 dmigs_35 ba_41 
T11D4255:275a-11	nges pa'i gtan tshigs kyis /	nges_0 ba_5 gtan_10 tshigs_15 kyis_22 
T11D4255:275a-12	zla ba gnyis pa la sogs pa'i dpe las nye	zla_0 ba_4 gnyis_7 ba_13 la_16 sogs_19 ba_24 dpe_29 las_33 nye_37 
T11D4255:275a-13	bar 'brel pa can myongs su gzung bas rtogs par	ba_0 'brel_4 ba_10 can_13 myongs_17 su_24 gzung_27 ba_33 rtogs_37 ba_43 
T11D4255:275a-14	byed do ; / de ltar yang /	byed_0 do_5 de_12 ltar_15 yang_20 
T11D4255:275a-15	dus gcig nges par rig pa ni //	dus_0 gcig_4 nges_9 ba_14 rig_18 ba_22 ni_25 
T11D4255:275a-16	nges par shes dang lhan cig tu //	nges_0 ba_5 shes_9 dang_14 lhan_19 cig_24 tu_28 
T11D4255:275a-17	yul min de las gzhan du na //	yul_0 min_4 de_8 las_11 gzhan_15 du_21 na_24 
T11D4255:275a-18	rnam pa gang gis grub par 'gyur //	rnam_0 ba_5 gang_8 gis_13 'grub_17 ba_22 'gyur_26 
T11D4255:275a-19	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T11D4255:275a-20	gzhan dag gis smras pa //	gzhan_0 'dag_6 gis_10 smras_14 ba_20 
T11D4255:275a-21	lhan cig dmigs par nges par ma grub ste /	lhan_0 cig_5 dmigs_9 ba_15 nges_19 ba_24 ma_28 'grub_31 ste_36 
T11D4255:275a-22	'di ltar thog mar ni yul dmigs la /	'di_0 ltar_4 thogs_9 mar_14 ni_18 yul_21 dmigs_25 la_31 
T11D4255:275a-23	phyi nang shes pa ni shes pa gzhan gyis rang	phyi_0 nang_5 shes_10 ba_15 ni_18 shes_21 ba_26 gzhan_29 gyis_35 rang_40 
T11D4255:275a-24	gi ngo bo yul du byed par nus pa'i phyir	gi_0 ngo_3 'bo_7 yul_10 du_14 byed_17 ba_22 nus_26 ba_30 phyir_35 
T11D4255:275a-25	/ mngon sum gyi bdag nyid du shes pa dmigs pa yin te /	mngon_2 sum_8 gyi_12 bdag_16 nyid_21 du_26 shes_29 ba_34 dmigs_37 ba_43 yin_46 te_50 
T11D4255:275a-26	shes pa mngon sum du so sor rig par nus pa'i phyir ram don gyis go ba yin no //	shes_0 ba_5 mngon_8 sum_14 du_18 so_21 sor_24 rig_28 ba_32 nus_36 ba_40 phyir_45 ram_51 don_55 gyis_59 go_64 ba_67 yin_70 no_74 
T11D4255:275a-27	'di ltar yang /	'di_0 ltar_4 yang_9 
T11D4255:275a-28	'gas kyang don ni ma rtogs par //	'gas_0 kyang_5 don_11 ni_15 ma_18 rtogs_21 ba_27 
T11D4255:275a-29	shes pa dmigs pa yod min te //	shes_0 ba_5 dmigs_8 ba_14 yod_17 min_21 te_25 
T11D4255:275a-30	de shes pas ni rjes dpag las //	de_0 shes_3 ba_8 ni_12 rjes_15 dpog_20 las_25 
T11D4255:275a-31	rtogs par ru ni gyur pa yin //	rtogs_0 ba_6 ru_10 ni_13 gyur_16 ba_21 yin_24 
T11D4255:275a-32	zhes smras pa yin no //	zhes_0 smras_5 ba_11 yin_14 no_18 
T11D4255:275a-33	'di ltar shes pa'i ngo bo spangs nas //	'di_0 ltar_4 shes_9 ba_14 ngo_19 'bo_23 spong_26 nas_33 
T11D4255:275a-34	dang por dkar po dang ser po la sogs pa'i	dang_0 por_5 dkar_9 po_14 dang_17 ser_22 po_26 la_29 sogs_32 ba_37 
T11D4255:275a-35	don gyi rnam pa so sor snang ba dmigs kyi	don_0 gyi_4 rnam_8 ba_13 so_16 sor_19 snang_23 ba_29 dmigs_32 kyi_38 
T11D4255:275b-0	/ yang @275b phyogs bcur bltas kyang shes pa'i rnam	yang_2 phyogs_13 'jur_20 lta_25 kyang_31 shes_37 ba_42 rnam_47 
T11D4255:275b-1	pa dmigs pa ni med pas lhan cig dmigs par	ba_0 dmigs_3 ba_9 ni_12 med_15 ba_19 lhan_23 cig_28 dmigs_32 ba_38 
T11D4255:275b-2	nges pa nyid ma grub na /	nges_0 ba_5 nyid_8 ma_13 'grub_16 na_21 
T11D4255:275b-3	ji ltar na ma grub pa grub pa dang lhan pa yin /	ji_0 ltar_3 na_8 ma_11 'grub_14 ba_19 'grub_22 ba_27 dang_30 lhan_35 ba_40 yin_43 
T11D4255:275b-4	des ni lam phye mar byas so //	des_0 ni_4 lam_7 'byed_11 mar_16 byed_20 so_25 
T11D4255:275b-5	'on te bde ba la sogs pa'i ngo bo nang gi 'gyur ba yin te /	'on_0 te_4 bde_7 ba_11 la_14 sogs_17 ba_22 ngo_27 'bo_31 nang_34 gi_39 'gyur_42 ba_48 yin_51 te_55 
T11D4255:275b-6	shes pa'i rang gi ngo bo nyid dmigs pa nyid yin no zhe na /	shes_0 ba_5 rang_10 gi_15 ngo_18 'bo_22 nyid_25 dmigs_30 ba_36 nyid_39 yin_44 no_48 zhe_51 na_55 
T11D4255:275b-7	de ni mi rigs te /	de_0 ni_3 mi_6 rigs_9 te_14 
T11D4255:275b-8	bde ba la sogs pa'i rang bzhin 'dzin par byed pa med pa'i phyir ro //	bde_0 ba_4 la_7 sogs_10 ba_15 rang_20 bzhin_25 'dzin_31 ba_37 byed_41 ba_46 med_49 ba_53 phyir_58 ro_64 
T11D4255:275b-9	'dzin par byed pa gnyid med pas sngon po la sogs pa'i gzung ba yod par mi 'gyur ro //	'dzin_0 ba_6 byed_10 ba_15 rnyid_18 med_24 ba_28 sngon_32 po_38 la_41 sogs_44 ba_49 gzung_54 ba_60 yod_63 ba_67 mi_71 'gyur_74 ro_80 
T11D4255:275b-10	'on te yang 'dzin par byed pa yin na de	'on_0 te_4 yang_7 'dzin_12 ba_18 byed_22 ba_27 yin_30 na_34 de_37 
T11D4255:275b-11	lta na yang lhan cig dmigs par nges pa med	lta_0 na_4 yang_7 lhan_12 cig_17 dmigs_21 ba_27 nges_31 ba_36 med_39 
T11D4255:275b-12	de / bde ba med kyang sdug bsngal dang lhan cig dmigs la /	de_0 bde_5 ba_9 med_12 kyang_16 sdug_22 sngal_27 dang_34 lhan_39 cig_44 dmigs_48 la_54 
T11D4255:275b-13	sdug bsngal med kyang bde ba dang yin no //	sdug_0 sngal_5 med_12 kyang_16 bde_22 ba_26 dang_29 yin_34 no_38 
T11D4255:275b-14	'on te bde ba la sogs pa dang lhan cig dmigs pa nges pa yin no zhe na /	'on_0 te_4 bde_7 ba_11 la_14 sogs_17 ba_22 dang_25 lhan_30 cig_35 dmigs_39 ba_45 nges_48 ba_53 yin_56 no_60 zhe_63 na_67 
