K05D0010-3_H0012-3:3a-16	ci nas kyang sems dang sems las byung ba'i chos	ci_0 nas_3 kyang_7 sems_13 dang_18 sems_23 las_28 'byung_32 ba_38 chos_43 
K05D0010-3_H0012-3:3a-17	rnams mi rgyu ba de ltar shes rab kyi pha	rnams_0 mi_6 rgyu_9 ba_14 de_17 ltar_20 shes_25 rab_30 kyi_34 pha_38 
K05D0010-3_H0012-3:3a-18	rol tu phyin pa la spyad par bya'o //	rol_0 tu_4 phyin_7 ba_13 la_16 spyod_19 ba_25 byed_29 
K05D0010-3_H0012-3:3b-0	de ltar mngon par bsgrub par @3b bya'o; ;de ltar bsgom par bya'o //	de_0 ltar_3 mngon_8 ba_14 sgrub_18 ba_25 bya;_33 ;de_40 ltar_44 bsgom_49 ba_55 byed_59 
K05D0010-3_H0012-3:3b-1	gsol pa /	gsol_0 ba_5 
K05D0010-3_H0012-3:3b-2	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K05D0010-3_H0012-3:3b-3	ci byang chub sems dpa' sems dpa' chen po shes	ci_0 byang_3 chub_9 sems_14 dpa'_19 sems_24 dpa'_29 chen_34 po_39 shes_42 
K05D0010-3_H0012-3:3b-4	rab kyi pha rol tu phyin pa la spyad pa	rab_0 kyi_4 pha_8 rol_12 tu_16 phyin_19 ba_25 la_28 spyod_31 ba_37 
K05D0010-3_H0012-3:3b-5	dang / shes rab kyi pha rol tu phyin pa mngon par bsgrubs pa dang /	dang_0 shes_7 rab_12 kyi_16 pha_20 rol_24 tu_28 phyin_31 ba_37 mngon_40 ba_46 sgrub_50 ba_58 dang_61 
K05D0010-3_H0012-3:3b-6	shes rab kyi pha rol tu phyin pa bsgoms pas	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 sgom_33 ba_40 
K05D0010-3_H0012-3:3b-7	rnam pa thams cad mkhyen pa nyid thob par 'gyur	rnam_0 ba_5 thams_8 cad_14 mkhyen_18 ba_25 nyid_28 'thob_33 ba_38 'gyur_42 
K05D0010-3_H0012-3:3b-8	lags sam / bka' stsal pa /	lags_0 sam_5 bka'_11 stsal_16 ba_22 
K05D0010-3_H0012-3:3b-9	rab 'byor /	rab_0 'byor_4 
K05D0010-3_H0012-3:3b-10	de ni ma yin no; ;gsol pa /	de_0 ni_3 ma_6 yin_9 no;_13 ;gsol_17 ba_23 
K05D0010-3_H0012-3:3b-11	bcom ldan 'das 'o na ma bsgoms pas lags sam /	'joms_0 ldan_5 'da'_10 'o_15 na_18 ma_21 sgom_24 ba_31 lags_35 sam_40 
K05D0010-3_H0012-3:3b-12	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K05D0010-3_H0012-3:3b-13	rab 'byor /	rab_0 'byor_4 
K05D0010-3_H0012-3:3b-14	de ni ma yin no //	de_0 ni_3 ma_6 yin_9 no_13 
K05D0010-3_H0012-3:3b-15	gsol pa /	gsol_0 ba_5 
K05D0010-3_H0012-3:3b-16	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K05D0010-3_H0012-3:3b-17	'o na bsgoms kyang bsgoms la; ma bsgoms kyang ma bsgoms pas lags sam /	'o_0 na_3 sgom_6 kyang_13 sgom_19 la;_26 ma_30 sgom_33 kyang_40 ma_46 sgom_49 ba_56 lags_60 sam_65 
K05D0010-3_H0012-3:3b-18	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K05D0010-3_H0012-3:3b-19	rab 'byor /	rab_0 'byor_4 
K05D0010-3_H0012-3:3b-20	de ni ma yin no //	de_0 ni_3 ma_6 yin_9 no_13 
K05D0010-3_H0012-3:3b-21	gsol pa /	gsol_0 ba_5 
K05D0010-3_H0012-3:3b-22	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K05D0010-3_H0012-3:3b-23	'o na bsgoms pa'ang ma lags /	'o_0 na_3 sgom_6 ba_13 ma_20 lags_23 
K05D0010-3_H0012-3:3b-24	ma bsgoms pa'ang ma lags pas lags sam /	ma_0 sgom_3 ba_10 ma_17 lags_20 ba_25 lags_29 sam_34 
K05D0010-3_H0012-3:3b-25	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K05D0010-3_H0012-3:3b-26	rab 'byor /	rab_0 'byor_4 
K05D0010-3_H0012-3:3b-27	de ni ma yin no //	de_0 ni_3 ma_6 yin_9 no_13 
K05D0010-3_H0012-3:3b-28	gsol pa /	gsol_0 ba_5 
K05D0010-3_H0012-3:3b-29	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K05D0010-3_H0012-3:3b-30	'o na ji ltar rnam pa thams cad mkhyen pa nyid thob par 'gyur lags; bka' stsal pa /	'o_0 na_3 ji_6 ltar_9 rnam_14 ba_19 thams_22 cad_28 mkhyen_32 ba_39 nyid_42 'thob_47 ba_52 'gyur_56 lags;_62 bka'_68 stsal_73 ba_79 
K05D0010-3_H0012-3:3b-31	rab 'byor /	rab_0 'byor_4 
K05D0010-3_H0012-3:3b-32	de bzhin nyid ji lta ba bzhin du'o //	de_0 bzhin_3 nyid_9 ji_14 lta_17 ba_21 bzhin_24 du_30 
K05D0010-3_H0012-3:3b-33	gsol pa /	gsol_0 ba_5 
K05D0010-3_H0012-3:3b-34	de bzhin nyid ji lta bu lags /	de_0 bzhin_3 nyid_9 ji_14 lta_17 bu_21 lags_24 
K05D0010-3_H0012-3:3b-35	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K05D0010-3_H0012-3:3b-36	yang dag pa'i mtha' ji lta ba bzhin no //	yang_0 'dag_5 ba_9 mtha'_14 ji_20 lta_23 ba_27 bzhin_30 no_36 
K05D0010-3_H0012-3:3b-37	gsol pa /	gsol_0 ba_5 
K05D0010-3_H0012-3:3b-38	yang dag pa'i mtha' ji lta bu lags /	yang_0 'dag_5 ba_9 mtha'_14 ji_20 lta_23 bu_27 lags_30 
K05D0010-3_H0012-3:3b-39	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K05D0010-3_H0012-3:3b-40	chos kyi dbyings ji lta ba bzhin no //	chos_0 kyi_5 dbyings_9 ji_17 lta_20 ba_24 bzhin_27 no_33 
K05D0010-3_H0012-3:3b-41	gsol pa /	gsol_0 ba_5 
K05D0010-3_H0012-3:3b-42	chos kyi dbyings ji lta bu lags /	chos_0 kyi_5 dbyings_9 ji_17 lta_20 bu_24 lags_27 
K05D0010-3_H0012-3:3b-43	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K05D0010-3_H0012-3:4a-0	bdag gi @4a *//	bdag_0 gi_5 
K05D0010-3_H0012-3:4a-1	khams ji lta ba dang /	khams_0 ji_6 lta_9 ba_13 dang_16 
K05D0010-3_H0012-3:4a-2	sems can gyi khams ji lta ba dang /	sems_0 can_5 gyi_9 khams_13 ji_19 lta_22 ba_26 dang_29 
K05D0010-3_H0012-3:4a-3	srog gi khams ji lta ba dang /	srog_0 gi_5 khams_8 ji_14 lta_17 ba_21 dang_24 
K05D0010-3_H0012-3:4a-4	gang zag gi khams ji lta ba bzhin no //	gang_0 zag_5 gi_9 khams_12 ji_18 lta_21 ba_25 bzhin_28 no_34 
K05D0010-3_H0012-3:4a-5	gsol pa /	gsol_0 ba_5 
K05D0010-3_H0012-3:4a-6	bcom ldan 'das; bdag gi khams dang /	'joms_0 ldan_5 'das;_10 bdag_16 gi_21 khams_24 dang_30 
K05D0010-3_H0012-3:4a-7	gang zag gi khams kyi bar dag ji lta bu lags /	gang_0 zag_5 gi_9 khams_12 kyi_18 ba_22 'dag_26 ji_30 lta_33 bu_37 lags_40 
K05D0010-3_H0012-3:4a-8	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K05D0010-3_H0012-3:4a-9	rab 'byor /	rab_0 'byor_4 
K05D0010-3_H0012-3:4a-10	'di ji snyam du sems /	'di_0 ji_4 snyam_7 du_13 sems_16 
K05D0010-3_H0012-3:4a-11	bdag gam sems can dag dmigs su yod snyam mam /	bdag_0 gam_5 sems_9 can_14 'dag_18 dmigs_22 su_28 yod_31 snyam_35 mam_41 
K05D0010-3_H0012-3:4a-12	gsol pa /	gsol_0 ba_5 
K05D0010-3_H0012-3:4a-13	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K05D0010-3_H0012-3:4a-14	de ni ma lags so //	de_0 ni_3 ma_6 lags_9 so_14 
K05D0010-3_H0012-3:4a-15	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K05D0010-3_H0012-3:4a-16	rab 'byor; bdag gam sems can dmigs su med na;	rab_0 'byor;_4 bdag_11 gam_16 sems_20 can_25 dmigs_29 su_35 med_38 na;_42 
K05D0010-3_H0012-3:4a-17	ji ltar sems can gyi khams gdags par bya ste	ji_0 ltar_3 sems_8 can_13 gyi_17 khams_21 'dogs_27 ba_33 byed_37 ste_41 
K05D0010-3_H0012-3:4a-18	/ rab 'byor /	rab_2 'byor_6 
K05D0010-3_H0012-3:4a-19	de ltar sems can du 'dogs par mi byed /	de_0 ltar_3 sems_8 can_13 du_17 'dogs_20 ba_26 mi_30 byed_33 
K05D0010-3_H0012-3:4a-20	shes rab kyi pha rol tu phyin par yang 'dogs par mi byed /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 yang_34 'dogs_39 ba_45 mi_49 byed_52 
K05D0010-3_H0012-3:4a-21	chos thams cad du'ang 'dogs par mi byed /	chos_0 thams_5 cad_11 du_15 'dogs_22 ba_28 mi_32 byed_35 
K05D0010-3_H0012-3:4a-22	rnam pa thams cad mkhyen pa nyid thob par 'gyur ro //	rnam_0 ba_5 thams_8 cad_14 mkhyen_18 ba_25 nyid_28 'thob_33 ba_38 'gyur_42 ro_48 
K05D0010-3_H0012-3:4a-23	gsol pa /	gsol_0 ba_5 
K05D0010-3_H0012-3:4a-24	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K05D0010-3_H0012-3:4a-25	ci shes rab kyi pha rol tu phyin pa gdags su ma mchis pa lags sam /	ci_0 shes_3 rab_8 kyi_12 pha_16 rol_20 tu_24 phyin_27 ba_33 'dogs_36 su_42 ma_45 mchis_48 ba_54 lags_57 sam_62 
K05D0010-3_H0012-3:4a-26	bsam gtan gyi pha rol tu phyin pa dang /	bsam_0 gtan_5 gyi_10 pha_14 rol_18 tu_22 phyin_25 ba_31 dang_34 
K05D0010-3_H0012-3:4a-27	brtson 'grus kyi pha rol tu phyin pa dang /	brtson_0 'grus_7 kyi_13 pha_17 rol_21 tu_25 phyin_28 ba_34 dang_37 
K05D0010-3_H0012-3:4a-28	bzod pa'i pha rol tu phyin pa dang /	bzod_0 ba_5 pha_10 rol_14 tu_18 phyin_21 ba_27 dang_30 
K05D0010-3_H0012-3:4a-29	tshul khrims kyi pha rol tu phyin pa'ang gdags su ma mchis pa lags sam /	tshul_0 khrims_6 kyi_13 pha_17 rol_21 tu_25 phyin_28 ba_34 'dogs_41 su_47 ma_50 mchis_53 ba_59 lags_62 sam_67 
K05D0010-3_H0012-3:4a-30	sbyin pa'i pha rol tu phyin pa'ang gdags su ma mchis pa lags sam /	sbyin_0 ba_6 pha_11 rol_15 tu_19 phyin_22 ba_28 'dogs_35 su_41 ma_44 mchis_47 ba_53 lags_56 sam_61 
K05D0010-3_H0012-3:4a-31	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K05D0010-3_H0012-3:4a-32	rab 'byor /	rab_0 'byor_4 
K05D0010-3_H0012-3:4b-0	shes @4b rab kyi pha rol tu phyin pa ni gdags su med pa yin no //	shes_0 rab_9 kyi_13 pha_17 rol_21 tu_25 phyin_28 ba_34 ni_37 'dogs_40 su_46 med_49 ba_53 yin_56 no_60 
K05D0010-3_H0012-3:4b-1	'dus byas sam /	'du_0 byed_5 sam_10 
K05D0010-3_H0012-3:4b-2	'dus ma byas sam /	'du_0 ma_5 byed_8 sam_13 
K05D0010-3_H0012-3:4b-3	nyan thos kyi chos sam /	nyan_0 thos_5 kyi_10 chos_14 sam_19 
K05D0010-3_H0012-3:4b-4	rang sangs rgyas kyi chos sam /	rang_0 sangs_5 rgya_11 kyi_17 chos_21 sam_26 
K05D0010-3_H0012-3:4b-5	chos thams cad kyi bar dag kyang gdags su med pa yin no //	chos_0 thams_5 cad_11 kyi_15 ba_19 'dag_23 kyang_27 'dogs_33 su_39 med_42 ba_46 yin_49 no_53 
K05D0010-3_H0012-3:4b-6	gsol pa /	gsol_0 ba_5 
K05D0010-3_H0012-3:4b-7	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K05D0010-3_H0012-3:4b-8	gal te chos thams cad gdags su ma mchis pa lags na /	gal_0 te_4 chos_7 thams_12 cad_18 'dogs_22 su_28 ma_31 mchis_34 ba_40 lags_43 na_48 
K05D0010-3_H0012-3:4b-9	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K05D0010-3_H0012-3:4b-10	ci'i slad du sems can dmyal ba gdags su mchis par gyur /	ci_0 slad_5 du_10 sems_13 can_18 dmyal_22 ba_28 'dogs_31 su_37 mchis_40 ba_46 gyur_50 
K05D0010-3_H0012-3:4b-11	dud 'gro'i skye gnas gdags su mchis par gyur /	dud_0 'gro_4 skye_11 gnas_16 'dogs_21 su_27 mchis_30 ba_36 gyur_40 
K05D0010-3_H0012-3:4b-12	gshin rje'i 'jig rten gdags su mchis par gyur /	gshin_0 rje_6 'jig_12 rten_17 'dogs_22 su_28 mchis_31 ba_37 gyur_41 
K05D0010-3_H0012-3:4b-13	mi dang lha gdags su mchis par gyur /	mi_0 dang_3 lha_8 'dogs_12 su_18 mchis_21 ba_27 gyur_31 
K05D0010-3_H0012-3:4b-14	rgyun du zhugs pa dang /	rgyun_0 du_6 'jug_9 ba_15 dang_18 
K05D0010-3_H0012-3:4b-15	dgra bcom pa nyid kyi bar dang /	dgra_0 'joms_5 ba_10 nyid_13 kyi_18 ba_22 dang_26 
K05D0010-3_H0012-3:4b-16	rang sangs rgyas dang /	rang_0 sangs_5 rgya_11 dang_17 
K05D0010-3_H0012-3:4b-17	bla na med pa yang dag par rdzogs pa'i sangs rgyas gdags su ma mchis par gyur lags /	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 sangs_39 rgya_45 'dogs_51 su_57 ma_60 mchis_63 ba_69 gyur_73 lags_78 
K05D0010-3_H0012-3:4b-18	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K05D0010-3_H0012-3:4b-19	rab 'byor /	rab_0 'byor_4 
K05D0010-3_H0012-3:4b-20	'di ji snyam du sems /	'di_0 ji_4 snyam_7 du_13 sems_16 
K05D0010-3_H0012-3:4b-21	sems can du gdags pa dmigs su yod snyam mam /	sems_0 can_5 du_9 'dogs_12 ba_18 dmigs_21 su_27 yod_30 snyam_34 mam_40 
K05D0010-3_H0012-3:4b-22	gsol pa /	gsol_0 ba_5 
K05D0010-3_H0012-3:4b-23	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K05D0010-3_H0012-3:4b-24	de ni ma lags so //	de_0 ni_3 ma_6 lags_9 so_14 
K05D0010-3_H0012-3:4b-25	bka' stsal pa; rab 'byor /	bka'_0 stsal_5 pa;_11 rab_15 'byor_19 
K05D0010-3_H0012-3:4b-26	sems can dmigs su med na /	sems_0 can_5 dmigs_9 su_15 med_18 na_22 
K05D0010-3_H0012-3:4b-27	sems can dmyal ba dang /	sems_0 can_5 dmyal_9 ba_15 dang_18 
K05D0010-3_H0012-3:4b-28	dud 'gro'i skye gnas dang /	dud_0 'gro_4 skye_11 gnas_16 dang_21 
K05D0010-3_H0012-3:4b-29	gshin rje'i 'jig rten dang /	gshin_0 rje_6 'jig_12 rten_17 dang_22 
K05D0010-3_H0012-3:4b-30	lha dang /	lha_0 dang_4 
K05D0010-3_H0012-3:4b-31	mi dang /	mi_0 dang_3 
K05D0010-3_H0012-3:4b-32	rgyun du zhugs pa dang /	rgyun_0 du_6 'jug_9 ba_15 dang_18 
K05D0010-3_H0012-3:4b-33	dgra bcom pa'i bar dang /	dgra_0 'joms_5 ba_10 ba_15 dang_19 
K05D0010-3_H0012-3:4b-34	rang sangs rgyas dang /	rang_0 sangs_5 rgya_11 dang_17 
K05D0010-3_H0012-3:4b-35	yang dag par rdzogs pa'i sangs rgyas kyi bar dag ji ltar gdags par bya ste /	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 kyi_37 ba_41 'dag_45 ji_49 ltar_52 'dogs_57 ba_63 byed_67 ste_71 
K05D0010-3_H0012-3:4b-36	rab 'byor /	rab_0 'byor_4 
K05D0010-3_H0012-3:5a-0	byang chub sems dpa' sems dpa' chen po @5a *//	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 
K05D0010-3_H0012-3:5a-1	shes rab kyi pha rol tu phyin pa la spyod pas /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 la_33 spyod_36 ba_42 
K05D0010-3_H0012-3:5a-2	de ltar gdags su med pa'i chos rnams la bslab par bya'o //	de_0 ltar_3 'dogs_8 su_14 med_17 ba_21 chos_26 rnams_31 la_37 bslab_40 ba_46 byed_50 
K05D0010-3_H0012-3:5a-3	gsol pa /	gsol_0 ba_5 
K05D0010-3_H0012-3:5a-4	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K05D0010-3_H0012-3:5a-5	'o na byang chub sems dpa' sems dpa' chen po	'o_0 na_3 byang_6 chub_12 sems_17 dpa'_22 sems_27 dpa'_32 chen_37 po_42 
K05D0010-3_H0012-3:5a-6	shes rab kyi pha rol tu phyin pa la spyod	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 la_33 spyod_36 
K05D0010-3_H0012-3:5a-7	pas gzugs la bslab par bgyi lags sam /	ba_0 gzugs_4 la_10 bslab_13 ba_19 bgyid_23 lags_28 sam_33 
K05D0010-3_H0012-3:5a-8	tshor ba dang /	tshor_0 ba_6 dang_9 
K05D0010-3_H0012-3:5a-9	'du shes dang /	'du_0 shes_4 dang_9 
K05D0010-3_H0012-3:5a-10	'du byed rnams dang /	'du_0 byed_4 rnams_9 dang_15 
