T02D1931:43a-0	@43a # // rgya gar skad du //	rgya_10 gar_15 skad_19 du_24 
T02D1931:43a-1	shr'i krishna ya m'a ri s'a dha nam /	shr_0 krishna_6 ya_14 m_17 ri_21 s_24 dha_28 nam_32 
T02D1931:43a-2	sa tsa kra aartha bi sta ra bya khy'a /	sa_0 tsa_3 kra_7 aartha_11 bi_18 sta_21 ra_25 byed_28 khy_32 
T02D1931:43a-3	bod skad du /	'bod_0 skad_4 du_9 
T02D1931:43a-4	dpal gshin rje'i gshed dgra nag po'i sgrub thabs /	dpal_0 gshin_5 rje_11 gshed_17 dgra_23 nag_28 po_32 sgrub_37 thabs_43 
T02D1931:43a-5	'khor lo'i don rgyas par bshad pa dang bcas pa /	'khor_0 lo_6 don_11 rgya_15 ba_21 'chad_25 ba_31 dang_34 'cha'_39 ba_44 
T02D1931:43a-6	bcom ldan 'das dpal rdo rje sems dpa' la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 dpal_15 rdo_20 rje_24 sems_28 dpa'_33 la_38 phyag_41 'tshal_47 lo_54 
T02D1931:43a-7	mkha' ltar spros med chos sku rnam dag dngos //	mkha'_0 ltar_6 spros_11 med_17 chos_21 sku_26 rnam_30 'dag_35 dngos_39 
T02D1931:43a-8	'gro mgon 'jam dbyangs khro rgyal phyag 'tshal te //	'gro_0 mgon_5 'jam_10 dbyangs_15 khro_23 rgyal_28 phyag_34 'tshal_40 te_47 
T02D1931:43a-9	gshin rje gshed po dpal ldan de yi ni //	gshin_0 rje_6 gshed_10 po_16 dpal_19 ldan_24 de_29 yi_32 ni_35 
T02D1931:43a-10	sgrub pa'i thabs bzang 'khor lo bcas pa bshad //	sgrub_0 ba_6 thabs_11 bzang_17 'khor_23 lo_29 'cha'_32 ba_37 'chad_40 
T02D1931:43a-11	byang chub kyi sems gnyis shin tu brtan pa'i sngags pas tho rangs langs te /	byang_0 chub_6 kyi_11 sems_15 gnyis_20 shin_26 tu_31 brtan_34 ba_40 sngags_45 ba_52 tho_56 rangs_60 ldang_66 te_72 
T02D1931:43a-12	lus kyi bya ba ma lus par byas la /	lus_0 kyi_4 byed_8 ba_12 ma_15 lus_18 ba_22 byed_26 la_31 
T02D1931:43a-13	stan bde ba la 'dug ste /	stan_0 bde_5 ba_9 la_12 'dug_15 ste_20 
T02D1931:43a-14	bla ma dang dkon mchog gsum dang /	bla_0 ma_4 dang_7 dkon(d)_12 mchog_17 gsum_23 dang_28 
T02D1931:43a-15	dpal gshin rje 'joms pa rnams 'od kyis bskul ba la /	dpal_0 gshin_5 rje_11 'joms_15 ba_21 rnams_24 'od_30 kyis_34 skul_39 ba_45 la_48 
T02D1931:43a-16	phyag 'tshal ba la sogs pa bdun dang /	phyag_0 'tshal_6 ba_13 la_16 sogs_19 ba_24 bdun_27 dang_32 
T02D1931:43a-17	tshad med pa bzhi dang /	tshad_0 med_6 ba_10 bzhi_13 dang_18 
T02D1931:43a-18	byang chub tu sems bskyed pa rnams byas la stong pa nyid du bsam mo //	byang_0 chub_6 tu_11 sems_14 skyed_19 ba_26 rnams_29 byed_35 la_40 stong_43 ba_49 nyid_52 du_57 bsam_60 mo_65 
T02D1931:43a-19	de nas yud tsam gyis ma he'i steng du padma dang nyi mar bltas te /	de_0 nas_3 yud_7 tsam_11 gyis_16 ma_21 he_24 steng_29 du_35 padma_38 dang_44 nyi_49 mar_53 lta_57 te_63 
T02D1931:43a-20	de'i dbus su h'um ngam lam gyi sa bon gyur pa las rdo rje'o//	de_0 dbus_5 su_10 h_13 ngam_18 lam_23 gyi_27 sa_31 bon_34 gyur_38 ba_43 las_46 rdo_50 
T02D1931:43a-21	de gyur pa las gshin rje 'joms par bdag nyid bsam pa ni /	de_0 gyur_3 ba_8 las_11 gshin_15 rje_21 'joms_25 ba_31 bdag_35 nyid_40 bsam_45 ba_50 ni_53 
T02D1931:43a-22	zhal gsum pa phyag drug pa mi bzad pa'i khro	zhal_0 gsum_5 ba_10 phyag_13 drug_19 ba_24 mi_27 bzad_30 ba_35 khro_40 
T02D1931:43a-23	bo sku mdog mthing ga zhal g-yas g-yon dkar ba	'bo_0 sku_3 mdog_7 mthing_12 ga_19 zhal_22 g-yas_27 g-yon_33 dkar_39 ba_44 
T02D1931:43a-24	dang dmar ba / phyag g-yas g-yon na rdo rje dang /	dang_0 dmar_5 ba_10 phyag_15 g-yas_21 g-yon_27 na_33 rdo_36 rje_40 dang_44 
T02D1931:43a-25	ral gri dang gri gug dang 'khor lo dang /	ral_0 gri_4 dang_8 gri_13 gug_17 dang_21 'khor_26 lo_32 dang_35 
T02D1931:43a-26	padma dang thod pa 'dzin pa /	padma_0 dang_6 thod_11 ba_16 'dzin_19 ba_25 
T02D1931:43b-0	g-yon @43b brkyang bas gnas pa'o //	g-yon_0 rkyong_11 ba_19 gnas_23 ba_28 
T02D1931:43b-1	de nas de'i phung po lnga ni gti mug gshin rje gshed la sogs pa lnga'o //	de_0 nas_3 de_7 'phung_12 po_18 lnga_21 ni_26 gti_29 mug_33 gshin_37 rje_43 gshed_47 la_53 sogs_56 ba_61 lnga_64 
T02D1931:43b-2	khams bzhi ni tsa rtsi k'a la sogs pa bzhi'o //	khams_0 bzhi_6 ni_11 tsa_14 rtsi_18 k_23 la_27 sogs_30 ba_35 bzhi_38 
T02D1931:43b-3	lag pa g-yas pa'i dpung pa dang g-yon pa'i dpung pa dang kha'i padma dang /	lag_0 ba_4 g-yas_7 ba_13 dpung_18 ba_24 dang_27 g-yon_32 ba_38 dpung_43 ba_49 dang_52 kha_57 padma_63 dang_69 
T02D1931:43b-4	gsang ba'i gnas rnams ni tho ba gshin rje gshed la sogs pa bzhi'o zhes mos par bya'o //	gsang_0 ba_6 gnas_11 rnams_16 ni_22 tho_25 ba_29 gshin_32 rje_38 gshed_42 la_48 sogs_51 ba_56 bzhi_59 zhes_66 mos_71 ba_75 byed_79 
T02D1931:43b-5	de nas ye shes sems dpa' bstims la /	de_0 nas_3 ye_7 shes_10 sems_15 dpa'_20 stim_25 la_32 
T02D1931:43b-6	yan lag drug bsams te /	yan_0 lag_4 drug_8 bsams_13 te_19 
T02D1931:43b-7	de nas sku gsung thugs byin gyis brlabs la dbang bskur te /	de_0 nas_3 sku_7 gsung_11 thugs_17 byin_23 gyis_28 brlabs_33 la_40 dbang_43 skur_49 te_55 
T02D1931:43b-8	spyi bo la rdo rje sems dpas brgyan par bya'o //	spyi_0 'bo_5 la_8 rdo_11 rje_15 sems_19 dpas_24 rgyan_29 ba_36 byed_40 
