K12D0364_H0374:238a-9	yul can rnam pa bcu po rnams //	yul_0 can_4 rnam_8 ba_13 'chu_16 po_20 rnams_23 
K12D0364_H0374:238a-10	lus la 'jug pa med pa'o //	lus_0 la_4 'jug_7 ba_12 med_15 ba_19 
K12D0364_H0374:238a-11	shes rab rtog dang dpyod pa'o //	shes_0 rab_5 rtogs_9 dang_14 dpyod_19 ba_25 
K12D0364_H0374:238a-12	dga' ba mi g-yo bde ba dang //	dga'_0 ba_5 mi_8 g-yo_11 bde_16 ba_20 dang_23 
K12D0364_H0374:238a-13	bsam gtan sems ni rtse gcig pa'o //	bsam_0 gtan_5 sems_10 ni_15 rtse_18 gcig_23 ba_28 
K12D0364_H0374:238a-14	srog dang rtsol ba gnyis kyi lam //	srog_0 dang_5 rtsol_10 ba_16 gnyis_19 kyi_25 lam_29 
K12D0364_H0374:238a-15	mi 'jug pa ru 'gyur ba ni //	mi_0 'jug_3 ba_8 ru_11 'gyur_14 ba_20 ni_23 
K12D0364_H0374:238a-16	dbu mar srog ni 'jug pa'o //	dbu_0 mar_4 srog_8 ni_13 'jug_16 ba_21 
K12D0364_H0374:238a-17	thig le ru ni srog 'jug cing //	thig_0 le_5 ru_8 ni_11 srog_14 'jug_19 cing_24 
K12D0364_H0374:238a-18	gnyis ka 'gro dang 'ong ba dag /	gnyis_0 ka_6 'gro_9 dang_14 'ong_19 ba_24 'dag_27 
K12D0364_H0374:238a-19	gzung ba yid ni sems gcig pa //	gzung_0 ba_6 yid_9 ni_13 sems_16 gcig_21 ba_26 
K12D0364_H0374:238a-20	gtum mo yi ni snang ba gang //	'thum_0 mo_5 yi_8 ni_11 snang_14 ba_20 gang_23 
K12D0364_H0374:238a-21	lus la nges par gsal 'gyur ba //	lus_0 la_4 nges_7 ba_12 gsal_16 'gyur_21 ba_27 
K12D0364_H0374:238a-22	nam mkha' de ni rjes dran 'gyur //	nam_0 mkha'_4 de_10 ni_13 rjes_16 dran_21 'gyur_26 
K12D0364_H0374:238a-23	shes rab thabs kyi bdag nyid kyi /	shes_0 rab_5 thabs_9 kyi_15 bdag_19 nyid_24 kyi_29 
K12D0364_H0374:238a-24	lhan cig skyes pa'i bden dbang gis //	lhan_0 cig_5 skye_9 ba_15 bden_20 dbang_25 gis_31 
K12D0364_H0374:238a-25	ye shes sku ni ting 'dzin te //	ye_0 shes_3 sku_8 ni_12 ting_15 'dzin_20 te_26 
K12D0364_H0374:238a-26	'di ni chu sogs dbye ba yis //	'di_0 ni_4 chu_7 sogs_11 'byed_16 ba_21 yis_24 
K12D0364_H0374:238a-27	gsum du yang ni 'gyur ba yin //	gsum_0 du_5 yang_8 ni_13 'gyur_16 ba_22 yin_25 
K12D0364_H0374:238a-28	sna tshogs bdag po'i sgrub thabs so //	sna_0 tshogs_4 bdag_11 po_16 sgrub_21 thabs_27 so_33 
K12D0364_H0374:238a-29	phyag rgya gsum dang tshad ni gsum //	phyag_0 rgya_6 gsum_11 dang_16 tshad_21 ni_27 gsum_30 
K12D0364_H0374:238a-30	rnam pa gsum gyi srid dbang gis //	rnam_0 ba_5 gsum_8 gyi_13 srid_17 dbang_22 gis_28 
K12D0364_H0374:238a-31	las dang kun rtog bzang po yi //	las_0 dang_4 kun_9 rtogs_13 bzang_18 po_24 yi_27 
K12D0364_H0374:238a-32	so sor sdud pa rnal 'byor pa //	so_0 sor_3 sdud_7 ba_12 rnal_15 'byor_20 ba_26 
K12D0364_H0374:238a-33	yul du rnam par bral ba dang //	yul_0 du_4 rnam_7 ba_12 'bral_16 ba_21 dang_24 
K12D0364_H0374:238a-34	sngags kun gyis ni byin gyis brlabs //	sngags_0 kun_7 gyis_11 ni_16 byin_19 gyis_24 brlabs_29 
K12D0364_H0374:238a-35	bsam gtan sbyor ba dag pa yis //	bsam_0 gtan_5 sbyor_10 ba_16 'dag_19 ba_23 yis_26 
K12D0364_H0374:238a-36	mngon shes lnga ni thob par 'gyur //	mngon_0 shes_6 lnga_11 ni_16 'thob_19 ba_24 'gyur_28 
K12D0364_H0374:238a-37	srog dang rtsol ba dag pas ni //	srog_0 dang_5 rtsol_10 ba_16 'dag_19 ba_23 ni_27 
K12D0364_H0374:238b-0	zla ba nyi ma @238b dag pas bral //	zla_0 ba_4 nyi_7 ma_11 'dag_20 ba_24 'bral_28 
K12D0364_H0374:238b-1	byang chub sems dpa' rnams kyis mchod //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyis_27 mchod_32 
K12D0364_H0374:238b-2	gzung ba yi ni stobs kyis ni //	gzung_0 ba_6 yi_9 ni_12 stobs_15 kyis_21 ni_26 
K12D0364_H0374:238b-3	nyon mongs la sogs bdud 'joms shing //	nyon_0 mongs_5 la_11 sogs_14 bdud_19 'joms_24 shing_30 
K12D0364_H0374:238b-4	stobs bcu la ni 'jug par 'gyur //	stobs_0 'chu_6 la_10 ni_13 'jug_16 ba_21 'gyur_25 
K12D0364_H0374:238b-5	dri med 'od 'phro dkyil 'khor te //	'dri_0 med_4 'od_8 'phro_12 dkyil_18 'khor_24 te_30 
K12D0364_H0374:238b-6	gzhan yang ye shes sku las so //	gzhan_0 yang_6 ye_11 shes_14 sku_19 las_23 so_27 
K12D0364_H0374:238b-7	de phyir dag ba ting 'dzin gyis //	de_0 phyir_3 'dag_9 ba_13 ting_16 'dzin_21 gyis_27 
K12D0364_H0374:238b-8	nyi ma cung zad tsam gyis ni //	nyi_0 ma_4 cung_7 zad_12 tsam_16 gyis_21 ni_26 
K12D0364_H0374:238b-9	ye shes sku ni 'grub par 'gyur //	ye_0 shes_3 sku_8 ni_12 'grub_15 ba_21 'gyur_25 
K12D0364_H0374:238b-10	so sor sdud la sogs pa yis //	so_0 sor_3 sdud_7 la_12 sogs_15 ba_20 yis_23 
K12D0364_H0374:238b-11	gal te ga bar de 'gyur na //	gal_0 te_4 ga_7 ba_10 de_14 'gyur_17 na_23 
K12D0364_H0374:238b-12	sngags pa rnams kyis 'dod mi 'grub //	sngags_0 ba_7 rnams_10 kyis_16 'dod_21 mi_26 'grub_29 
K12D0364_H0374:238b-13	sgra la goms pa yan lag ma'i //	sgra_0 la_5 goms_8 ba_13 yan_16 lag_20 ma_24 
K12D0364_H0374:238b-14	pad song rdo rje nor bu yi //	pad_0 'gro_4 rdo_9 rje_13 nor_17 bu_21 yi_24 
K12D0364_H0374:238b-15	thig le sgrub pa song bar bya //	thig_0 le_5 sgrub_8 ba_14 'gro_17 ba_22 byed_26 
K12D0364_H0374:238b-16	bsnyen pa dang po sbyor ba ni //	snyen_0 ba_7 dang_10 po_15 sbyor_18 ba_24 ni_27 
K12D0364_H0374:238b-17	nam mkha' ru ni rnam pa bcu; ;'khor lo can ni khro lta ba'o //	nam_0 mkha'_4 ru_10 ni_13 rnam_16 ba_21 bcu;_24 ;'khor_29 lo_36 can_39 ni_43 khro_46 lta_51 ba_55 
K12D0364_H0374:238b-18	bgegs ni mthar byed kyi lta ba //	bgegs_0 ni_6 mthar_9 byed_15 kyi_20 lta_24 ba_28 
K12D0364_H0374:238b-19	bdud rtsi lam du song ba yang //	bdud_0 rtsi_5 lam_10 du_14 'gro_17 ba_22 yang_25 
K12D0364_H0374:238b-20	nye ba'i bsnyen pa yan lag drug /	nye_0 ba_4 snyen_9 ba_16 yan_19 lag_23 drug_27 
K12D0364_H0374:238b-21	shes rab las 'phros zla thig le //	shes_0 rab_5 las_9 'phro_13 zla_20 thig_24 le_29 
K12D0364_H0374:238b-22	gzhan yang rdo rje nor bu ste; ;yi ge gsum ni sgrub par 'gyur //	gzhan_0 yang_6 rdo_11 rje_15 nor_19 bu_23 ste;_26 ;yi_31 ge_35 gsum_38 ni_43 sgrub_46 ba_52 'gyur_56 
K12D0364_H0374:238b-23	bde bar mnyams gcig zhi ba //	bde_0 ba_4 mnyams_8 gcig_15 zhi_20 ba_24 
K12D0364_H0374:238b-24	lhan cig skyes pa ru ni 'gyur //	lhan_0 cig_5 skye_9 ba_15 ru_18 ni_21 'gyur_24 
K12D0364_H0374:238b-25	sgrub chen ye shes sbyor ba'o //	sgrub_0 chen_6 ye_11 shes_14 sbyor_19 ba_25 
K12D0364_H0374:238b-26	srog dang rtsol ba kun nas ni //	srog_0 dang_5 rtsol_10 ba_16 kun_19 nas_23 ni_27 
K12D0364_H0374:238b-27	mgo bo'i bar ni phan pa ste //	mgo_0 'bo_4 ba_9 ni_13 phan_16 ba_21 ste_24 
K12D0364_H0374:238b-28	mnyam pa'i bde ba 'bras ster ba //	mnyam_0 ba_6 bde_11 ba_15 'bras_18 ster_24 ba_29 
K12D0364_H0374:238b-29	de las steng ni mi phan pa //	de_0 las_3 steng_7 ni_13 mi_16 phan_19 ba_24 
K12D0364_H0374:238b-30	'chi ba'i 'jig pa byed pa'o //	'chi_0 ba_5 'jig_10 ba_15 byed_18 ba_23 
K12D0364_H0374:238b-31	sems can nges par klog pa'i rgyu //	sems_0 can_5 nges_9 ba_14 klog_18 ba_23 rgyu_28 
K12D0364_H0374:238b-32	gtsug tor sgo ni phug nas su //	gtsug_0 tor_6 sgo_10 ni_14 'bugs_17 nas_22 su_26 
K12D0364_H0374:238b-33	mchog tu bde ba'i go 'phang du; ;'di ni sbyar bar bya ba nyid //	mchog_0 tu_6 bde_9 ba_13 go_18 'phen_21 du;_28 ;'di_32 ni_37 sbyor_40 ba_46 byed_50 ba_54 nyid_57 
K12D0364_H0374:238b-34	phung po med pa'i rnal 'byor ma //	'phung_0 po_6 med_9 ba_13 rnal_18 'byor_23 ma_29 
K12D0364_H0374:238b-35	mnyam pa'i bde ba la bzhugs mod //	mnyam_0 ba_6 bde_11 ba_15 la_18 bzhugs_21 mod_28 
K12D0364_H0374:238b-36	'on kyang 'jig rten grags pa med //	'on_0 kyang_4 'jig_10 rten_15 grags_20 ba_26 med_29 
K12D0364_H0374:238b-37	dbus su srog dang 'jug pa ni //	dbus_0 su_5 srog_8 dang_13 'jug_18 ba_23 ni_26 
K12D0364_H0374:239a-0	yul dang rnam @239a *//	yul_0 dang_4 rnam_9 
K12D0364_H0374:239a-1	par bral ba nyid //	ba_0 'bral_4 ba_9 nyid_12 
K12D0364_H0374:239a-2	sna tshogs yum gyis 'khyud pa'o //	sna_0 tshogs_4 yum_11 gyis_15 'khyud_20 ba_27 
K12D0364_H0374:239a-3	padmar 'jug pa'i rang rdo rje //	padmar_0 'jug_7 ba_12 rang_17 rdo_22 rje_26 
K12D0364_H0374:239a-4	spro ba yang ni de bzhin te //	spro_0 ba_5 yang_8 ni_13 de_16 bzhin_19 te_25 
K12D0364_H0374:239a-5	rdo rje dbus su gzhag par bya //	rdo_0 rje_4 dbus_8 su_13 'jog_16 ba_22 byed_26 
K12D0364_H0374:239a-6	sa bon ma lhung bde ba //	sa_0 bon_3 ma_7 lhung_10 bde_16 ba_20 
K12D0364_H0374:239a-7	shin tu chags pa'i chags par song //	shin_0 tu_5 chags_8 ba_14 chags_19 ba_25 'gro_29 
K12D0364_H0374:239a-8	rnal 'byor pa yi 'byor pa nyid //	rnal_0 'byor_5 ba_11 yi_14 'byor_17 ba_23 nyid_26 
K12D0364_H0374:239a-9	mchog tu yang ni khyab pa'i bdag /	mchog_0 tu_6 yang_9 ni_14 khyab_17 ba_23 bdag_28 
K12D0364_H0374:239a-10	dpal ni gsang las gsar ba po //	dpal_0 ni_5 gsang_8 las_14 gsar_18 ba_23 po_26 
K12D0364_H0374:239a-11	gtsug tor du ni rtse lnga pa'o //	gtsug_0 tor_6 du_10 ni_13 rtse_16 lnga_21 ba_26 
K12D0364_H0374:239a-12	rdo rje yi ni 'gyur ba yin; ;phyi yi rtse mo nyis 'gyur du //	rdo_0 rje_4 yi_8 ni_11 'gyur_14 ba_20 yin;_23 ;phyi_28 yi_34 rtse_37 mo_42 nyis_45 'gyur_50 du_56 
K12D0364_H0374:239a-13	'gyur ba chos kyi dkyil 'khor ro //	'gyur_0 ba_6 chos_9 kyi_14 dkyil_18 'khor_24 ro_30 
K12D0364_H0374:239a-14	de ni gnyis su 'dres pa dang //	de_0 ni_3 gnyis_6 su_12 'dre_15 ba_21 dang_24 
K12D0364_H0374:239a-15	de ni gzhan yang nyis 'gyur ro //	de_0 ni_3 gzhan_6 yang_12 nyis_17 'gyur_22 ro_28 
K12D0364_H0374:239a-16	de yi yang ni gzhan nyis 'gyur //	de_0 yi_3 yang_6 ni_11 gzhan_14 nyis_20 'gyur_25 
K12D0364_H0374:239a-17	lhan cig skyes dang longs spyod rdzogs //	lhan_0 cig_5 skye_9 dang_15 longs_20 spyod_26 rdzogs_32 
K12D0364_H0374:239a-18	sprul pa yi ni 'khor lor ro //	sprul_0 ba_6 yi_9 ni_12 'khor_15 lor_21 ro_25 
K12D0364_H0374:239a-19	de yi nang du rtse gcig go /	de_0 yi_3 nang_6 du_11 rtse_14 gcig_19 go_24 
K12D0364_H0374:239a-20	mnyam pa'i bde ba'i 'bras ster ba //	mnyam_0 ba_6 bde_11 ba_15 'bras_20 ster_26 ba_31 
K12D0364_H0374:239a-21	gsang ba'i padma'i nang gsang ba'o //	gsang_0 ba_6 padma_11 nang_19 gsang_24 ba_30 
K12D0364_H0374:239a-22	rnal 'byor ba dang srog gcod pa //	rnal_0 'byor_5 ba_11 dang_14 srog_19 gcod_24 ba_29 
K12D0364_H0374:239a-23	nyin dang mtshan du phye ba ni //	nyin_0 dang_5 mtshan_10 du_17 'byed_20 ba_25 ni_28 
K12D0364_H0374:239a-24	de ni srog 'jigs pa ru gsungs //	de_0 ni_3 srog_6 'jigs_11 ba_17 ru_20 gsungs_23 
K12D0364_H0374:239a-25	sgra gang kha dang bral ba ni //	sgra_0 gang_5 kha_10 dang_14 'bral_19 ba_24 ni_27 
K12D0364_H0374:239a-26	snying la yod par rab 'gyur ba //	snying_0 la_7 yod_10 ba_14 rab_18 'gyur_22 ba_28 
K12D0364_H0374:239a-27	de ni brdzun du smra ba nyid //	de_0 ni_3 brdzun_6 du_13 smra_16 ba_21 nyid_24 
K12D0364_H0374:239a-28	kun mkhyen gyi ni ye shes sar //	kun_0 mkhyen_4 gyi_11 ni_15 ye_18 shes_21 sar_26 
K12D0364_H0374:239a-29	'dzin par yang ni dbye ba gang //	'dzin_0 ba_6 yang_10 ni_15 'byed_18 ba_23 gang_26 
K12D0364_H0374:239a-30	rnal 'byor pa la de gsungs so //	rnal_0 'byor_5 ba_11 la_14 de_17 gsungs_20 so_27 
K12D0364_H0374:239a-31	bde ba'i thig le ma lhung ba //	bde_0 ba_4 thig_9 le_14 ma_17 lhung_20 ba_26 
K12D0364_H0374:239a-32	gzhan gyi bud med du ni 'gyur //	gzhan_0 gyi_6 'bud_10 med_14 du_18 ni_21 'gyur_24 
K12D0364_H0374:239a-33	bsten pa chags bral min pa'o //	sten_0 ba_6 chags_9 'bral_15 min_20 ba_24 
K12D0364_H0374:239a-34	srog dang rtsol ba'i me yis ni //	srog_0 dang_5 rtsol_10 ba_16 me_21 yis_24 ni_28 
K12D0364_H0374:239a-35	ri bong can la zhu ba yi //	ri_0 bong_3 can_8 la_12 'ju_15 ba_19 yi_22 
K12D0364_H0374:239a-36	btung ba chang gi btung ba'o //	'thung_0 ba_6 chang_9 gi_15 'thung_18 ba_24 
K12D0364_H0374:239a-37	mthe bo'i tshigs nas gtsug tor du //	mthe_0 'bo_5 tshigs_10 nas_17 gtsug_21 tor_27 du_31 
K12D0364_H0374:239a-38	chos kyi dbang gis 'gro ba ni //	chos_0 kyi_5 dbang_9 gis_15 'gro_19 ba_24 ni_27 
K12D0364_H0374:239a-39	nya mthar thug par rang gi sems //	nya_0 mthar_4 thug_10 ba_15 rang_19 gi_24 sems_27 
K12D0364_H0374:239b-0	gtsug tor gnas nas @239b mtho bo ru //	gtsug_0 tor_6 gnas_10 nas_15 mtho_25 'bo_30 ru_33 
K12D0364_H0374:239b-1	yid ni 'dir ni 'gro 'gyur te //	yid_0 ni_4 'dir_7 ni_12 'gro_15 'gyur_20 te_26 
K12D0364_H0374:239b-2	nag po'i phyogs kyi mthar thug par //	nag_0 po_4 phyogs_9 kyi_16 mthar_20 thug_26 ba_31 
K12D0364_H0374:239b-3	rnal 'byor ma spyod pa des ni //	rnal_0 'byor_5 ma_11 spyod_14 ba_20 des_23 ni_27 
K12D0364_H0374:239b-4	nyi ma re re'i dus su ni //	nyi_0 ma_4 re_7 re_10 dus_15 su_19 ni_22 
K12D0364_H0374:239b-5	'dod pa'i dngos grub rab tu ster //	'dod_0 ba_5 dngos_10 'grub_16 rab_21 tu_25 ster_28 
K12D0364_H0374:239b-6	spyod dang 'dod pas lus tshan //	spyod_0 dang_6 'dod_11 ba_16 lus_20 tshan_24 
K12D0364_H0374:239b-7	mchog gi kha yi padma las //	mchog_0 gi_6 kha_9 yi_13 padma_16 las_22 
K12D0364_H0374:239b-8	tshig mi 'byung dang gnyid log dang //	tshig_0 mi_6 'byung_9 dang_16 rnyid_21 log_27 dang_31 
K12D0364_H0374:239b-9	'gul dang na ba lkugs pa dang //	'gul_0 dang_5 na_10 ba_13 lkugs_16 ba_22 dang_25 
K12D0364_H0374:239b-10	yid ni 'khrug dang brgyal ba ni //	yid_0 ni_4 'khrug_7 dang_14 brgyal_19 ba_26 ni_29 
K12D0364_H0374:239b-11	du ba la sogs rdo rje can //	du_0 ba_3 la_6 sogs_9 rdo_14 rje_18 can_22 
K12D0364_H0374:239b-12	de rnams gsal ba rnam pa bcu; ;srog can lus kyi gnas skabs so //	de_0 rnams_3 gsal_9 ba_14 rnam_17 ba_22 bcu;_25 ;srog_30 can_36 lus_40 kyi_44 gnas_48 skabs_53 so_59 
K12D0364_H0374:239b-13	'jig rten 'dod pa'i gnas skabs ni //	'jig_0 rten_5 'dod_10 ba_15 gnas_20 skabs_25 ni_31 
K12D0364_H0374:239b-14	nges pa kho nas gsal ba las //	nges_0 ba_5 kho_8 nas_12 gsal_16 ba_21 las_24 
K12D0364_H0374:239b-15	su zhig rgyal ba su 'dod pa //	su_0 'jig_3 rgyal_8 ba_14 su_17 'dod_20 ba_25 
K12D0364_H0374:239b-16	thig le dkar po'i rgyun ni gang //	thig_0 le_5 dkar_8 po_13 rgyun_18 ni_24 gang_27 
K12D0364_H0374:239b-17	nyin dang mtshan mor ltud pa ni //	nyin_0 dang_5 mtshan_10 mor_17 ltud_21 ba_26 ni_29 
K12D0364_H0374:239b-18	m'a ma ki ni de chad do //	m_0 ma_4 ki_7 ni_10 de_13 'chad_16 do_21 
K12D0364_H0374:239b-19	ko ku la sogs mig la sogs //	ko_0 ku_3 la_6 sogs_9 mig_14 la_18 sogs_21 
K12D0364_H0374:239b-20	nyi ma re re bzhin spro bas //	nyi_0 ma_4 re_7 re_10 bzhin_13 spro_19 ba_24 
K12D0364_H0374:239b-21	sha gzhan res 'ga' yang ma yin //	sha_0 gzhan_4 res_10 'ga'_14 yang_19 ma_24 yin_27 
K12D0364_H0374:239b-22	bdud rtsi lnga rnams bsten pa ni //	bdud_0 rtsi_5 lnga_10 rnams_15 sten_21 ba_27 ni_30 
K12D0364_H0374:239b-23	rang gi rigs kyi sar song ba; ;lha rnams dag pa'i lus las so //	rang_0 gi_5 rigs_8 kyi_13 sar_17 'gro_21 ba;_26 ;lha_30 rnams_35 'dag_41 ba_45 lus_50 las_54 so_58 
K12D0364_H0374:239b-24	stong pa'i sems de rtsod pa yis //	stong_0 ba_6 sems_11 de_16 rtsod_19 ba_25 yis_28 
K12D0364_H0374:239b-25	lhan cig skyes pa khyab bde bas //	lhan_0 cig_5 skye_9 ba_15 khyab_18 bde_24 ba_28 
K12D0364_H0374:239b-26	de ni skye gnas 'khrig pa med //	de_0 ni_3 skye_6 gnas_11 'khrig_16 ba_23 med_26 
K12D0364_H0374:239b-27	nor gyi sbyin pa btang ba dang //	nor_0 gyi_4 sbyin_8 ba_14 gtong_17 ba_23 dang_26 
K12D0364_H0374:239b-28	bud med sbyor la yid kyis ni; ;mi 'jig pa ni tshul khrims so //	'bud_0 med_4 sbyor_8 la_14 yid_17 kyis_21 ni;_26 ;mi_30 'jig_34 ba_39 ni_42 tshul_45 khrims_51 so_58 
K12D0364_H0374:239b-29	bzod pa sgra sogs mi 'jug pa //	bzod_0 ba_5 sgra_8 sogs_13 mi_18 'jug_21 ba_26 
K12D0364_H0374:239b-30	gnyi gar 'gro ba'i le lo ni //	gnyi_0 gar_5 'gro_9 ba_14 le_19 lo_22 ni_25 
K12D0364_H0374:239b-31	rnam par 'jig pa brtson 'grus so //	rnam_0 ba_5 'jig_9 ba_14 brtson_17 'grus_24 so_30 
K12D0364_H0374:239b-32	bsam gtan shes rab sems dang ni //	bsam_0 gtan_5 shes_10 rab_15 sems_19 dang_24 ni_29 
K12D0364_H0374:239b-33	bde ba lhan cig par song ba //	bde_0 ba_4 lhan_7 cig_12 ba_16 'gro_20 ba_25 
K12D0364_H0374:239b-34	kun 'gro thams cad brjod pa'o //	kun_0 'gro_4 thams_9 cad_15 rjod_19 ba_25 
K12D0364_H0374:239b-35	sems can don du de rdzu 'phrul //	sems_0 can_5 don_9 du_13 de_16 rdzu_19 'phrul_24 
K12D0364_H0374:239b-36	srid pa don ni med byed pa //	srid_0 ba_5 don_8 ni_12 med_15 byed_19 ba_24 
K12D0364_H0374:239b-37	thob pa gzhan ni bzhi pa'o //	'thob_0 ba_5 gzhan_8 ni_14 bzhi_17 ba_22 
K12D0364_H0374:239b-38	lus gcig la ni nus ldan pa //	lus_0 gcig_4 la_9 ni_12 nus_15 ldan_19 ba_24 
K12D0364_H0374:239b-39	cha dgu dang ni lhan cig pa //	cha_0 dgu_4 dang_8 ni_13 lhan_16 cig_21 ba_25 
K12D0364_H0374:240a-0	nyi @240a *//	nyi_0 
K12D0364_H0374:240a-1	shu rtsa lnga bdag nyid sogs //	shu_0 rtsa_4 lnga_9 bdag_14 nyid_19 sogs_24 
K12D0364_H0374:240a-2	bsam gtan phyag rgya'i gnyis dag nyid //	bsam_0 gtan_5 phyag_10 rgya_16 gnyis_23 'dag_29 nyid_33 
K12D0364_H0374:240a-3	cung zad tsam gyi nyi ma yis //	cung_0 zad_5 tsam_9 gyi_14 nyi_18 ma_22 yis_25 
K12D0364_H0374:240a-4	dngos grub yang dag 'byung bar 'gyur //	dngos_0 'grub_6 yang_11 'dag_16 'byung_20 ba_27 'gyur_31 
K12D0364_H0374:240a-5	zhi ba dbang dang rengs pa dang //	zhi_0 ba_4 dbang_7 dang_13 rengs_18 ba_24 dang_27 
K12D0364_H0374:240a-6	srid pa 'jig par byed pa ni //	srid_0 ba_5 'jig_8 ba_13 byed_17 ba_22 ni_25 
K12D0364_H0374:240a-7	zhal gyi dbye bas phye ba nyid //	zhal_0 gyi_5 'byed_9 ba_14 'byed_18 ba_23 nyid_26 
K12D0364_H0374:240a-8	'byung ba rnams kyi dkyil 'khor gnas //	'byung_0 ba_7 rnams_10 kyi_16 dkyil_20 'khor_26 gnas_32 
K12D0364_H0374:240a-9	lha min lag 'gro dag gi rigs //	lha_0 min_4 lag_8 'gro_12 'dag_17 gi_21 rigs_24 
K12D0364_H0374:240a-10	'di bsgoms nas ni bsgrub par bya; ;dpal dam pa	'di_0 sgom_4 nas_11 ni_15 sgrub_18 ba_25 bya;_29 ;dpal_34 dam_40 ba_44 
K12D0364_H0374:240a-11	dang po'i sangs rgyas stong phrag bcu gnyis pa las	dang_0 po_5 sangs_10 rgya_16 stong_22 phrag_28 'chu_34 gnyis_38 ba_44 las_47 
