T10D4170:192a-0	@192a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T10D4170:192a-1	ka l'i yu ka pa ri ka th'a /	ka_0 l_3 yu_7 ka_10 ba_13 ri_16 ka_19 th_22 
T10D4170:192a-2	bod skad du /	'bod_0 skad_4 du_9 
T10D4170:192a-3	rtsod pa'i dus kyi gtam /	rtsod_0 ba_6 dus_11 kyi_15 'dam_19 
T10D4170:192a-4	'phags pa 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 gzhon_20 nur_26 gyur_30 ba_35 la_38 phyag_41 'tshal_47 lo_54 
T10D4170:192a-5	tshul khrims las nyams thos pa'i nor bral 'dod pas 'di nyid cung zad mchod par byed //	tshul_0 khrims_6 las_13 nyams_17 thos_23 ba_28 nor_33 'bral_37 'dod_42 ba_47 'di_51 nyid_55 cung_60 zad_65 mchod_69 ba_75 byed_79 
T10D4170:192a-6	nyes med tshul khrims ldan la yon tan ro la rgyab phyogs zhe sdang cung zad nyes pa rgod //	nyes_0 med_5 tshul_9 khrims_15 ldan_22 la_27 yon_30 tan_34 ro_38 la_41 rgyab_44 phyogs_50 zhe_57 sdang_61 cung_67 zad_72 nyes_76 ba_81 rgod_84 
T10D4170:192a-7	rab byung rnams la khyim pas las bsgo de nas rab byung des kyang khyim pa mgu bar byed //	rab_0 'byung_4 rnams_10 la_16 khyim_19 ba_25 las_29 sgo_33 de_38 nas_41 rab_45 'byung_49 des_55 kyang_59 khyim_65 ba_71 mgu_74 ba_78 byed_82 
T10D4170:192a-8	ci spyad 'gro ba 'dir ni 'gro ba'i khyim du ma lus dus kyi snyigs ma zhugs pa yin //	ci_0 spyod_3 'gro_9 ba_14 'dir_17 ni_22 'gro_25 ba_30 khyim_35 du_41 ma_44 lus_47 dus_51 kyi_55 snyigs_59 ma_66 'jug_69 ba_75 yin_78 
T10D4170:192a-9	da ltar legs par spyod pa'i skye bo ngo tsha sdig pa can bsngags dga' bar 'gyur //	da_0 ltar_3 legs_8 ba_13 spyod_17 ba_23 skye_28 'bo_33 ngo_36 tsha_40 sdig_45 ba_50 can_53 bsngags_57 dga'_65 ba_70 'gyur_74 
T10D4170:192a-10	slob dpon nor rnams mchog tu sems pas 'joms phyir slob ma rnams ni zhum par gnas //	slob_0 dpon_5 nor_10 rnams_14 mchog_20 tu_26 sems_29 ba_34 'joms_38 phyir_44 slob_50 ma_55 rnams_58 ni_64 zhum_67 ba_72 gnas_76 
T10D4170:192a-11	'di na byis pa'i nye du'i 'khrul 'khor gyis bcings pa ni sun 'byin byed pa bzhin //	'di_0 na_4 byis_7 ba_12 nye_17 du_21 'khrul_26 'khor_33 gyis_39 'ching_44 ba_51 ni_54 sun_57 'byin_61 byed_67 ba_72 bzhin_75 
T10D4170:192a-12	da ltar rtsod pa'i dus na 'jig rten rnams la g-yo sgyu'i mtshon drag stobs dang ldan //	da_0 ltar_3 rtsod_8 ba_14 dus_19 na_23 'jig_26 rten_31 rnams_36 la_42 g-yo_45 sgyu_50 mtshon_57 drag_64 stobs_69 dang_75 ldan_80 
T10D4170:192a-13	bcud rnams sas 'thung dngos rnams stobs chung lha rnams char ni 'bebs mi byed //	bcud_0 rnams_5 sas_11 'thung_15 dngos_22 rnams_28 stobs_34 chung_40 lha_46 rnams_50 char_56 ni_61 'bebs_64 mi_70 byed_73 
T10D4170:192a-14	rlung rnams rab tu drag ldang lo tog rnams ni mi smin skye mi 'gyur //	rlung_0 rnams_6 rab_12 tu_16 drag_19 ldang_24 lo_30 tog_33 rnams_37 ni_43 mi_46 smin_49 skye_54 mi_59 'gyur_62 
T10D4170:192a-15	skyes la ser 'babs rnams rtsod pa'i dus kyis dbang sgyur 'bras bu med //	skye_0 la_6 ser_9 'babs_13 rnams_19 rtsod_25 ba_31 dus_36 kyis_40 dbang_45 sgyur_51 'bras_57 bu_63 med_66 
T10D4170:192a-16	dngos rnams mthu med dgos pa sgrub rnams nyams pa	dngos_0 rnams_6 mthu_12 med_17 dgos_21 ba_26 sgrub_29 rnams_35 nyams_41 ba_47 
T10D4170:192a-17	thob la brtag / gro la nad 'phel sa ni de	'thob_0 la_5 rtog_8 la_20 nad_23 'phel_27 sa_33 ni_36 de_39 
T10D4170:192a-18	dag skye bo rnams kyis stongs //	'dag_0 skye_4 'bo_9 rnams_12 kyis_18 stongs_23 
T10D4170:192b-0	ljon pa'i nags tshal @192b skom pas yal ga'i lag pa gyen du 'gred byed de //	ljon_0 ba_5 nags_10 tshal_15 skom_27 ba_32 yal_36 ga_40 lag_45 ba_49 gyen_52 du_57 'dred_60 byed_66 de_71 
T10D4170:192b-1	rtsod pa'i dus kyis bcom byas bzang po'i dus nub ri bo tshe nges 'debs //	rtsod_0 ba_6 dus_11 kyis_15 'joms_20 byed_25 bzang_30 po_36 dus_41 nub_45 ri_49 'bo_52 tshe_55 nges_60 'debs_65 
T10D4170:192b-2	yul bzang chags pa rnam spangs sa rnams su ni dus bzang yongs su zad //	yul_0 bzang_4 chags_10 ba_16 rnam_19 spong_24 sa_31 rnams_34 su_40 ni_43 dus_46 bzang_50 yongs_56 su_62 zad_65 
T10D4170:192b-3	yon tan mkhas la mi bkur nor ldan rnams la mchod bya min par mchod //	yon_0 tan_4 mkhas_8 la_14 mi_17 bkur_20 nor_25 ldan_29 rnams_34 la_40 mchod_43 byed_49 min_53 ba_57 mchod_61 
T10D4170:192b-4	skye rmongs mchod byed gshin rjes 'jig rten sdug bsngal	skye_0 rmongs_5 mchod_12 byed_18 gshin_23 rjes_29 'jig_34 rten_39 sdug_44 sngal_49 
T10D4170:192b-5	des khrid gang gis bzlog / tshul khrims 'tshal ba	des_0 'khrid_4 gang_10 gis_15 bzlog_19 tshul_27 khrims_33 'tshal_40 ba_47 
T10D4170:192b-6	stobs ldan tshul khrims ldan pa bsdigs shing tshar gcod	stobs_0 ldan_6 tshul_11 khrims_17 ldan_24 ba_29 sdig_32 shing_39 tshar_45 gcod_51 
T10D4170:192b-7	byed // sdig pa dga' ba'i stobs ldan g-yon can rnams kyis dam chos bsnub par 'gyur //	byed_0 sdig_8 ba_13 dga'_16 ba_21 stobs_26 ldan_32 g-yon_37 can_43 rnams_47 kyis_53 dam_58 chos_62 snub_67 ba_73 'gyur_77 
T10D4170:192b-8	gang zhig sdom pa la gnas brtan pa'i mchog la 'jug par byed pa nyung //	gang_0 'jig_5 sdom_10 ba_15 la_18 gnas_21 brtan_26 ba_32 mchog_37 la_43 'jug_46 ba_51 byed_55 ba_60 nyung_63 
T10D4170:192b-9	the tshom yod min drang srong bstan pa ring po mi thogs nub par 'gyur //	the_0 tshom_4 yod_10 min_14 'dren_18 srong_24 ston_30 ba_36 ring_39 po_44 mi_47 thogs_50 nub_56 ba_60 'gyur_64 
T10D4170:192b-10	g-yul 'gyed rtsod pa du mas gos ltar sa g-yogs lo tog skyes la 'dod mi 'byung //	g-yul_0 'gyed_6 rtsod_12 ba_18 du_21 mas_24 gos_28 ltar_32 sa_37 g-yogs_40 lo_47 tog_50 skye_54 la_60 'dod_63 mi_68 'byung_71 
T10D4170:192b-11	rlung rnams mi bzang ldang zhing de bzhin skye bo dam pa yang dag mchod mi byed //	rlung_0 rnams_6 mi_12 bzang_15 ldang_21 zhing_27 de_33 bzhin_36 skye_42 'bo_47 dam_50 ba_54 yang_57 'dag_62 mchod_66 mi_72 byed_75 
T10D4170:192b-12	rgyal po dgra dang rkun ma'i 'jigs pas mi dag bag phebs nor rnams longs mi spyod //	rgyal_0 po_6 dgra_9 dang_14 rkun_19 ma_24 'jigs_29 ba_35 mi_39 'dag_42 bag_46 phebs_50 nor_56 rnams_60 longs_66 mi_72 spyod_75 
T10D4170:192b-13	da ltar skye bo sdug bsngal bcas 'tsho 'gro ba rnams la 'jigs pa 'byung //	da_0 ltar_3 skye_8 'bo_13 sdug_16 sngal_21 'cha'_28 'tsho_33 'gro_39 ba_44 rnams_47 la_53 'jigs_56 ba_62 'byung_65 
T10D4170:192b-14	gang zhig dus su char med gang du lam zhugs ser ba mi mthun du ma 'bab //	gang_0 'jig_5 dus_10 su_14 char_17 med_22 gang_26 du_31 lam_34 'jug_38 ser_44 ba_48 mi_51 mthun_54 du_60 ma_63 'bab_66 
T10D4170:192b-15	gang zhig ba rnams 'o ma mi 'byung dus rnams 'khrugs shing sa las 'bru mi skye //	gang_0 'jig_5 ba_10 rnams_13 'o_19 ma_22 mi_25 'byung_28 dus_35 rnams_39 'khrugs_45 shing_53 sa_59 las_62 'bru_66 mi_71 skye_74 
T10D4170:192b-16	sman rnams gang yin nus med de bzhin khyad par rnams ni rab tu nyams //	sman_0 rnams_5 gang_11 yin_16 nus_20 med_24 de_28 bzhin_31 khyad_37 ba_43 rnams_47 ni_53 rab_56 tu_60 nyams_63 
T10D4170:192b-17	yid ni nges bcom chos min rtsod pas dngos po 'di rnams nyes dang bcas ;	yid_0 ni_4 nges_7 'joms_12 chos_17 min_22 rtsod_26 ba_32 dngos_36 po_42 'di_45 rnams_49 nyes_55 dang_60 'cha'_65 
T10D4170:192b-18	/ rtsod pa'i dus 'dir chos spangs mi bzad pa la yang dag zhugs pas na //	rtsod_2 ba_8 dus_13 'dir_17 chos_22 spong_27 mi_34 bzad_37 ba_42 la_45 yang_48 'dag_53 'jug_57 ba_63 na_67 
T10D4170:192b-19	gang du dbang pos char phab ljon shing yal ga dag las me tog 'bras bu cung zad snang //	gang_0 du_5 dbang_8 pos_14 char_18 'bebs_23 ljon_28 shing_33 yal_39 ga_43 'dag_46 las_50 me_54 tog_57 'bras_61 bu_67 cung_70 zad_75 snang_79 
T10D4170:192b-20	sa gzhi rlan pa dang bcas sa rnams gang yin pa las lo tog smin gyur pa //	sa_0 gzhi_3 rlan_8 ba_13 dang_16 'cha'_21 sa_26 rnams_29 gang_35 yin_40 ba_44 las_47 lo_51 tog_54 smin_58 gyur_63 ba_68 
