T04D3957:304a-0	@304a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T04D3957:304a-1	s'u tr'a rtha sa mu tstsha yo pa de sha /	s_0 tr_4 rtha_9 sa_14 mu_17 tstsha_20 yo_27 ba_30 de_33 sha_36 
T04D3957:304a-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3957:304a-3	mdo'i sde'i don kun las btus pa'i man ngag / dkon mchog gsum la phyag 'tshal lo //	mdo_0 sde_6 don_12 kun_16 las_20 'thu_24 ba_29 man_34 ngag_38 dkon(d)_45 mchog_50 gsum_56 la_61 phyag_64 'tshal_70 lo_77 
T04D3957:304a-4	rgya mtsho nam mkha' ltar zab rgya che ba //	rgya_0 mtsho_5 nam_11 mkha'_15 ltar_21 zab_26 rgya_30 che_35 ba_39 
T04D3957:304a-5	mdo sde'i sde snod ma mo kun bltas shing //	mdo_0 sde_4 sde_10 snod_14 ma_19 mo_22 kun_25 lta_29 shing_35 
T04D3957:304a-6	dpal ldan bla ma'i zhal nas byung ba yi //	dpal_0 ldan_5 bla_10 ma_14 zhal_19 nas_24 'byung_28 ba_34 yi_37 
T04D3957:304b-0	rnyed par dka' ba'i don rnams bri bar @304b bya ;	rnyed_0 ba_6 dka'_10 ba_15 don_20 rnams_24 'bri_30 ba_34 byed_44 
T04D3957:304b-1	;'dir byang chub sems dpa' rnams kyi nor lta bu'i chos ni lnga bcu ste /	;'dir_0 byang_6 chub_12 sems_17 dpa'_22 rnams_27 kyi_33 nor_37 lta_41 bu_45 chos_50 ni_55 lnga_58 'chu_63 ste_67 
T04D3957:304b-2	srog lta bu la sogs pa'o //	srog_0 lta_5 bu_9 la_12 sogs_15 ba_20 
T04D3957:304b-3	de rnams cung zad bshad par bya ste /	de_0 rnams_3 cung_9 zad_14 'chad_18 ba_24 byed_28 ste_32 
T04D3957:304b-4	ji skad du /	ji_0 skad_3 du_8 
T04D3957:304b-5	srog ni tshe yin drod dang ni //	srog_0 ni_5 tshe_8 yin_13 drod_17 dang_22 ni_27 
T04D3957:304b-6	rnam shes rten nyid yin pa'o //	rnam_0 shes_5 rten_10 nyid_15 yin_20 ba_24 
T04D3957:304b-7	zhes so //	zhes_0 so_5 
T04D3957:304b-8	de ltar sems can rnams la srog gces shing srog	de_0 ltar_3 sems_8 can_13 rnams_17 la_23 srog_26 gces_31 shing_36 srog_42 
T04D3957:304b-9	la brten pa de bzhin du byang chub sems dpa'	la_0 rten_3 ba_9 de_12 bzhin_15 du_21 byang_24 chub_30 sems_35 dpa'_40 
T04D3957:304b-10	la yang srog lta bu'i byang chub kyi sems gces	la_0 yang_3 srog_8 lta_13 bu_17 byang_22 chub_28 kyi_33 sems_37 gces_42 
T04D3957:304b-11	shing la de la brten pa'o //	shing_0 la_6 de_9 la_12 rten_15 ba_21 
T04D3957:304b-12	pha ma lta bu'i chos ni stong pa nyid dang /	pha_0 ma_4 lta_7 bu_11 chos_16 ni_21 stong_24 ba_30 nyid_33 dang_38 
T04D3957:304b-13	snying rje yin te /	snying_0 rje_7 yin_11 te_15 
T04D3957:304b-14	des ma bskyed pa'i byang chub sems dpa' 'byung bar mi 'gyur ro //	des_0 ma_4 skyed_7 ba_14 byang_19 chub_25 sems_30 dpa'_35 'byung_40 ba_47 mi_51 'gyur_54 ro_60 
T04D3957:304b-15	byan mo lta bu ni 'chi ba dang ;	byan_0 mo_5 lta_8 bu_12 ni_15 'chi_18 ba_23 dang_26 
T04D3957:304b-16	bslab pa dang /	bslab_0 ba_6 dang_9 
T04D3957:304b-17	las kyis bsags pa bgrang ba rnams te /	las_0 kyis_4 bsags_9 ba_15 bgrong_18 ba_25 rnams_28 te_34 
T04D3957:304b-18	nyin mtshan lan gsum du 'grogs dgos pa'o //	nyin_0 mtshan_5 lan_12 gsum_16 du_21 'grogs_24 dgos_31 ba_36 
