T04D3849:22b-0	@22b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T04D3849:22b-1	hast'a bha ba britti /	hast_0 bha_7 ba_11 britti_14 
T04D3849:22b-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3849:22b-3	lag pa'i tshad kyi 'grel pa /	lag_0 ba_4 tshad_9 kyi_15 'grel_19 ba_25 
T04D3849:22b-4	'phags pa 'jam dpal ye shes sems dpa' la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 ye_20 shes_23 sems_28 dpa'_33 la_38 phyag_41 'tshal_47 lo_54 
T04D3849:22b-5	khams gsum pa tha snyad tsam la yang dag pa'i	khams_0 gsum_6 ba_11 tha_14 snyad_18 tsam_24 la_29 yang_32 'dag_37 ba_41 
T04D3849:22b-6	don du kun tu rtog pa'i phyir de kho na	don_0 du_4 kun_7 tu_11 rtogs_14 ba_19 phyir_24 de_30 kho_33 na_37 
T04D3849:22b-7	nyid kyi don khong du ma chud pa'i sems can	nyid_0 kyi_5 don_9 khong_13 du_19 ma_22 chud_25 ba_30 sems_35 can_40 
T04D3849:22b-8	rnams la / dngos po'i rang bzhin rab tu rnam	rnams_0 la_6 dngos_11 po_17 rang_22 bzhin_27 rab_33 tu_37 rnam_40 
T04D3849:22b-9	par dbye ba'i sgo nas phyin ci ma log pa'i	ba_0 'byed_4 ba_9 sgo_14 nas_18 phyin_22 ci_28 ma_31 log_34 ba_38 
T04D3849:22b-10	sems yang dag par bsgrub pa'i phyir 'di brtsam mo	sems_0 yang_5 'dag_10 ba_14 sgrub_18 ba_25 phyir_30 'di_36 brtsam_40 mo_47 
T04D3849:22b-11	rnams la / // thag pa la ni sprul snyam 'dzin //	rnams_0 la_6 thag_14 ba_19 la_22 ni_25 sprul_28 snyam_34 'dzin_40 
T04D3849:22b-12	thag par mthong na don med do //	thag_0 ba_5 mthong_9 na_16 don_19 med_23 do_27 
T04D3849:22b-13	'di na yul ha cang bskal pa ma yin pa'ang	'di_0 na_4 yul_7 ha_11 cang_14 bskal_19 ba_25 ma_28 yin_31 ba_35 
T04D3849:23a-0	'od tsam snang ba zhig na thag pa'i @23a *	'od_0 tsam_4 snang_9 ba_15 'jig_18 na_23 thag_26 ba_31 
T04D3849:23a-1	// gzugs spyi'i chos tsam zhig dmigs pas 'khrul pas	gzugs_3 spyi_9 chos_16 tsam_21 'jig_26 dmigs_31 ba_37 'khrul_41 ba_48 
T04D3849:23a-2	thag pa la 'di ni sbrul kho na'o zhes nges	thag_0 ba_5 la_8 'di_11 ni_15 sbrul_18 kho_24 na_28 zhes_33 nges_38 
T04D3849:23a-3	par 'dzin pa'i ngo bo'i shes pa skye ste /	ba_0 'dzin_4 ba_10 ngo_15 'bo_19 shes_24 ba_29 skye_32 ste_37 
T04D3849:23a-4	khyad par gyi rang gi ngo bo khong du ma chud pa'i phyir ro //	khyad_0 ba_6 gyi_10 rang_14 gi_19 ngo_22 'bo_26 khong_29 du_35 ma_38 chud_41 ba_46 phyir_51 ro_57 
T04D3849:23a-5	de'i khyad par nges par 'dzin pa na ji lta	de_0 khyad_5 ba_11 nges_15 ba_20 'dzin_24 ba_30 na_33 ji_36 lta_39 
T04D3849:23a-6	ba bzhin du ma yin par kun tu rtog pas	ba_0 bzhin_3 du_9 ma_12 yin_15 ba_19 kun_23 tu_27 rtogs_30 ba_35 
T04D3849:23a-7	rab tu spro ba nyid kyi phyir shes pa de	rab_0 tu_4 spro_7 ba_12 nyid_15 kyi_20 phyir_24 shes_30 ba_35 de_38 
T04D3849:23a-8	yang 'khrul pa'i shes pa don med pa kho nar	yang_0 'khrul_5 ba_12 shes_17 ba_22 don_25 med_29 ba_33 kho_36 nar_40 
T04D3849:23a-9	'gyur ro // de yi cha mthong de la yang //	'gyur_0 ro_6 de_12 yi_15 cha_18 mthong_22 de_29 la_32 yang_35 
T04D3849:23a-10	sbrul bzhin shes pa 'khrul pa yin //	sbrul_0 bzhin_6 shes_12 ba_17 'khrul_20 ba_27 yin_30 
T04D3849:23a-11	thag pa de la yang cha shas su phye nas	thag_0 ba_5 de_8 la_11 yang_14 cha_19 shas_23 su_28 'byed_31 nas_36 
T04D3849:23a-12	brtags pa na thag pa'i rang gi ngo bo mi	rtog_0 ba_7 na_10 thag_13 ba_18 rang_23 gi_28 ngo_31 'bo_35 mi_38 
T04D3849:23a-13	dmigs te / de ma dmigs na thag par dmigs	dmigs_0 te_6 de_11 ma_14 dmigs_17 na_23 thag_26 ba_31 dmigs_35 
T04D3849:23a-14	pa yang sbrul lo snyam pa'i blo bzhin du 'khrul	ba_0 yang_3 sbrul_8 lo_14 snyam_17 ba_23 blo_28 bzhin_32 du_38 'khrul_41 
T04D3849:23a-15	pa tsam 'ba' zhig tu zad do //	ba_0 tsam_3 'ba'_8 'jig_13 tu_18 zad_21 do_25 
T04D3849:23a-16	yang ji ltar thag pa'i shes pa 'khrul pa yin	yang_0 ji_5 ltar_8 thag_13 ba_18 shes_23 ba_28 'khrul_31 ba_38 yin_41 
T04D3849:23a-17	pa de bzhin du cha shas de yang dum bu	ba_0 de_3 bzhin_6 du_12 cha_15 shas_19 de_24 yang_27 dum_32 bu_36 
T04D3849:23a-18	dang nya ga ma la sogs pa de dag la	dang_0 nya_5 ga_9 ma_12 la_15 sogs_18 ba_23 de_26 'dag_29 la_33 
T04D3849:23a-19	brtags na de'i rang gi ngo bo nges par mi	rtog_0 na_7 de_10 rang_15 gi_20 ngo_23 'bo_27 nges_30 ba_35 mi_39 
T04D3849:23a-20	zin to // de nges par ma zin pas de	zin_0 to_4 de_10 nges_13 ba_18 ma_22 zin_25 ba_29 de_33 
T04D3849:23a-21	la dmigs pa'i rnam pa can gyi blo yang thag	la_0 dmigs_3 ba_9 rnam_14 ba_19 can_22 gyi_26 blo_30 yang_34 thag_39 
T04D3849:23a-22	pa'i blo bzhin du 'khrul pa tsam kho na'o //	ba_0 blo_5 bzhin_9 du_15 'khrul_18 ba_25 tsam_28 kho_33 na_37 
T04D3849:23a-23	brtags pa'i dngos po thams cad la //	rtog_0 ba_7 dngos_12 po_18 thams_21 cad_27 la_31 
T04D3849:23a-24	rang gi ngo bo brtags pa na //	rang_0 gi_5 ngo_8 'bo_12 rtog_15 ba_22 na_25 
T04D3849:23a-25	kun rdzob shes pa'i spyod yul ni //	kun_0 rdzob_4 shes_10 ba_15 spyod_20 yul_26 ni_30 
T04D3849:23a-26	ji snyed yod pa gzhan las brtags //	ji_0 snyed_3 yod_9 ba_13 gzhan_16 las_22 rtog_26 
T04D3849:23a-27	ji ltar cha shas la sogs pa'i dbye bas tha	ji_0 ltar_3 cha_8 shas_12 la_17 sogs_20 ba_25 'byed_30 ba_35 tha_39 
T04D3849:23a-28	dad pa'i thag pa la sogs pa la brtags na	dad_0 ba_4 thag_9 ba_14 la_17 sogs_20 ba_25 la_28 rtog_31 na_38 
T04D3849:23a-29	rang gi ngo bo mi dmigs pas thag pa la	rang_0 gi_5 ngo_8 'bo_12 mi_15 dmigs_18 ba_24 thag_28 ba_33 la_36 
T04D3849:23a-30	sogs pa'i blo yang sbrul lo snyam pa'i blo bzhin	sogs_0 ba_5 blo_10 yang_14 sbrul_19 lo_25 snyam_28 ba_34 blo_39 bzhin_43 
T04D3849:23a-31	du 'khrul pa tsam du zad pa de bzhin du	du_0 'khrul_3 ba_10 tsam_13 du_18 zad_21 ba_25 de_28 bzhin_31 du_37 
T04D3849:23a-32	rdza ma dang por bu la sogs pa brtags pa'i	rdza_0 ma_5 dang_8 por_13 bu_17 la_20 sogs_23 ba_28 rtog_31 ba_38 
T04D3849:23a-33	yod pa thams cad kyang ngos chu la sogs pa	yod_0 ba_4 thams_7 cad_13 kyang_17 ngos_23 chu_28 la_32 sogs_35 ba_40 
T04D3849:23a-34	la ltos pa yin pas tha snyad pa'i shes pa'i	la_0 ltos_3 ba_8 yin_11 ba_15 tha_19 snyad_23 ba_29 shes_34 ba_39 
T04D3849:23a-35	yul bum pa la sogs pa rab tu dbye ba'i	yul_0 bum_4 ba_8 la_11 sogs_14 ba_19 rab_22 tu_26 'byed_29 ba_34 
T04D3849:23a-36	mthar thug pa dang bcas pa ji snyed pa 'di	mthar_0 thug_6 ba_11 dang_14 'cha'_19 ba_24 ji_27 snyed_30 ba_36 'di_39 
T04D3849:23a-37	dag ni gzhan las tha snyad btags pa kho na	'dag_0 ni_4 gzhan_7 las_13 tha_17 snyad_21 'dogs_27 ba_33 kho_36 na_40 
T04D3849:23a-38	yin gyi don dam par ni ma yin no //	yin_0 gyi_4 don_8 dam_12 ba_16 ni_20 ma_23 yin_26 no_30 
T04D3849:23a-39	cha med brtag par bya med phyir //	cha_0 med_4 rtog_8 ba_14 byed_18 med_22 phyir_26 
T04D3849:23a-40	tha ma yang ni med par mtshungs //	tha_0 ma_4 yang_7 ni_12 med_15 ba_19 mtshungs_23 
T04D3849:23a-41	gang yang brtags pa'i dngos po thams cad kyi tha	gang_0 yang_5 rtog_10 ba_17 dngos_22 po_28 thams_31 cad_37 kyi_41 tha_45 
T04D3849:23a-42	ma rdul phra rab kyi rdzas cha med pa gcig	ma_0 rdul_3 phra_8 rab_13 kyi_17 rdzas_21 cha_27 med_31 ba_35 gcig_38 
T04D3849:23a-43	pu de yang dmigs par bya bar mi nus pa'i	pu_0 de_3 yang_6 dmigs_11 ba_17 byed_21 ba_25 mi_29 nus_32 ba_36 
T04D3849:23a-44	phyir nam mkha'i me tog gi phreng ba dang /	phyir_0 nam_6 mkha_10 me_17 tog_20 gi_24 phreng_27 ba_34 dang_37 
T04D3849:23a-45	ri bong gi rva la sogs pa brtag par bya	ri_0 bong_3 gi_8 rva_11 la_15 sogs_18 ba_23 rtog_26 ba_32 byed_36 
T04D3849:23a-46	ba ma yin pa'i rang gi ngo bo dag dang	ba_0 ma_3 yin_6 ba_10 rang_15 gi_20 ngo_23 'bo_27 'dag_30 dang_34 
T04D3849:23a-47	mtshungs pas de yang dngos po med pa nyid du	mtshungs_0 ba_9 de_13 yang_16 dngos_21 po_27 med_30 ba_34 nyid_37 du_42 
T04D3849:23a-48	'grub bo // ji ste yang ji ltar na brtag	'grub_0 'bo_6 ji_12 ste_15 yang_19 ji_24 ltar_27 na_32 rtog_35 
T04D3849:23b-0	@23b par bya ba ma yin pa'i mtshan nyid kyi	ba_5 byed_9 ba_13 ma_16 yin_19 ba_23 mtshan_28 nyid_35 kyi_40 
T04D3849:23b-1	gtan tshigs de rdul phra rab kyi rdzas yod pa	gtan_0 tshigs_5 de_12 rdul_15 phra_20 rab_25 kyi_29 rdzas_33 yod_39 ba_43 
T04D3849:23b-2	de nyid gcig tu med do zhes shes par nus	de_0 nyid_3 gcig_8 tu_13 med_16 do_20 zhes_23 shes_28 ba_33 nus_37 
T04D3849:23b-3	'grub bo // she na / gang gi phyir yod pa ni phyogs cha tha dad pa'i phyir /	'grub_0 'bo_6 she_12 na_16 gang_21 gi_26 phyir_29 yod_35 ba_39 ni_42 phyogs_45 cha_52 tha_56 dad_60 ba_64 phyir_69 
T04D3849:23b-4	dper na yod pa bum pa dang snam bu dang /	dper_0 na_5 yod_8 ba_12 bum_15 ba_19 dang_22 snam_27 bu_32 dang_35 
T04D3849:23b-5	shing rta la sogs pa'i rdzas rnams ni shar dang	shing_0 rta_6 la_10 sogs_13 ba_18 rdzas_23 rnams_29 ni_35 'char_38 dang_43 
T04D3849:23b-6	nub dang byang dang steng la sogs pa phyogs cha	nub_0 dang_4 byang_9 dang_15 steng_20 la_26 sogs_29 ba_34 phyogs_37 cha_44 
T04D3849:23b-7	tha dad pa'i phyir cha shas tha dad pa dag	tha_0 dad_4 ba_8 phyir_13 cha_19 shas_23 tha_28 dad_32 ba_36 'dag_39 
T04D3849:23b-8	snang ba ltar rdul phra rab kyi rdzas kyang yod	snang_0 ba_6 ltar_9 rdul_14 phra_19 rab_24 kyi_28 rdzas_32 kyang_38 yod_44 
T04D3849:23b-9	par 'gyur ba gdon mi za bar phyogs cha tha	ba_0 'gyur_4 ba_10 'don_13 mi_18 za_21 ba_24 phyogs_28 cha_35 tha_39 
T04D3849:23b-10	dad pa'i phyir / shar dang nub dang steng la	dad_0 ba_4 phyir_9 'char_17 dang_22 nub_27 dang_31 steng_36 la_42 
