T04D3940:3a-0	@3a # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T04D3940:3a-1	shiksha sa mutstsha ya: bod skad du /	shiksha_0 sa_8 mutstsha_11 ya:_20 'bod_24 skad_28 du_33 
T04D3940:3a-2	bslab pa kun las btus pa /	bslab_0 ba_6 kun_9 las_13 'thu_17 ba_22 
T04D3940:3a-3	bam po dang po /	bam_0 po_4 dang_7 po_12 
T04D3940:3a-4	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo ;	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 phyag_51 'tshal_57 lo_64 
T04D3940:3a-5	/ gang ma thos pas dmyal ba la sogs g-yang sar ni //	gang_2 ma_7 thos_10 ba_15 dmyal_19 ba_25 la_28 sogs_31 g-yang_36 sar_43 ni_47 
T04D3940:3a-6	bsreg la sogs pa'i sdug bsngal mi bzad mtha' yas	bsreg_0 la_6 sogs_9 ba_14 sdug_19 sngal_24 mi_31 bzad_34 mtha'_39 yas_45 
T04D3940:3a-7	dag sems ma zhi ba khyed kyis yang yang myong	'dag_0 sems_4 ma_9 zhi_12 ba_16 'khyed_19 kyis_25 yang_30 yang_35 myong_40 
T04D3940:3a-8	gyur pa // de ni mnyan phyir gus pa shin tu rgya cher bsten //	gyur_0 ba_5 de_11 ni_14 nyan_17 phyir_23 gus_29 ba_33 shin_36 tu_41 rgya_44 cher_49 sten_54 
T04D3940:3a-9	gang thos nas kyang g-yeng ba med pa'i bdag can gyis ;	gang_0 thos_5 nas_10 kyang_14 g-yeng_20 ba_27 med_30 ba_34 bdag_39 can_44 gyis_48 
T04D3940:3a-10	/ sdig spong sngon byas mang po ma lus zang byed la //	sdig_2 spong_7 sngon_13 byed_19 mang_24 po_29 ma_32 lus_35 zang_39 byed_44 la_49 
T04D3940:3a-11	sngon chad ma thob pa yi bde ba'ang rab 'thob cing //	sngon_0 'chad_6 ma_11 'thob_14 ba_19 yi_22 bde_25 ba_29 rab_36 'thob_40 cing_46 
T04D3940:3a-12	bde ba las ni nam yang nyams par mi 'gyur dang //	bde_0 ba_4 las_7 ni_11 nam_14 yang_18 nyams_23 ba_29 mi_33 'gyur_36 dang_42 
T04D3940:3a-13	rdzogs pa'i byang chub sems dpa'i bde mchog mi zad dang //	rdzogs_0 ba_7 byang_12 chub_18 sems_23 dpa_28 bde_34 mchog_38 mi_44 zad_47 dang_51 
