T02D2506:207b-0	@207b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2506:207b-1	sam kshi ptar mandala s'u tra n'a ma bri tati /	sam_0 kshi_4 ptar_9 mandala_14 s_22 tra_26 n_30 ma_34 'bri_37 tati_41 
T02D2506:207b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2506:207b-3	dkyil 'khor gyi thig gdab pa'i mdor bsdus pa'i 'grel pa /	dkyil_0 'khor_6 gyi_12 thig_16 gdab_21 ba_26 mdor_31 sdud_36 ba_42 'grel_47 ba_53 
T02D2506:207b-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T02D2506:207b-5	de la dang po kho nar bcom ldan 'das la	de_0 la_3 dang_6 po_11 kho_14 nar_18 'joms_22 ldan_27 'da'_32 la_37 
T02D2506:207b-6	phyag 'tshal ba sngon du 'gro bas bstan bcos rtsom	phyag_0 'tshal_6 ba_13 sngon_16 du_22 'gro_25 ba_30 ston_34 'chos_40 rtsom_45 
T02D2506:207b-7	pa la 'jug pa yin te /	ba_0 la_3 'jug_6 ba_11 yin_14 te_18 
T02D2506:207b-8	gang gi phyir bstan bcos brtsam pa thams cad la	gang_0 gi_5 phyir_8 ston_14 'chos_20 brtsam_25 ba_32 thams_35 cad_41 la_45 
T02D2506:207b-9	yang dam pa rnams ni rang gi 'dod pa'i lha	yang_0 dam_5 ba_9 rnams_12 ni_18 rang_21 gi_26 'dod_29 ba_34 lha_39 
T02D2506:207b-10	la phyag 'tshal ba dag dang po kho nar nges	la_0 phyag_3 'tshal_9 ba_16 'dag_19 dang_23 po_28 kho_31 nar_35 nges_39 
T02D2506:207b-11	par byed do // de bas na dag cing zhes	ba_0 byed_4 do_9 de_15 ba_18 na_22 'dag_25 cing_29 zhes_34 
T02D2506:207b-12	bya ba la sogs pa rnams smos pa yin te	byed_0 ba_4 la_7 sogs_10 ba_15 rnams_18 smos_24 ba_29 yin_32 te_36 
T02D2506:207b-13	par byed do // / de la dag pa ni	ba_0 byed_4 do_9 de_17 la_20 'dag_23 ba_27 ni_30 
T02D2506:207b-14	'dod chags la sogs pa'i nyes pa rnams dang bral	'dod_0 chags_5 la_11 sogs_14 ba_19 nyes_24 ba_29 rnams_32 dang_38 'bral_43 
T02D2506:207b-15	par byed do // / ba'i phyir ro // de	ba_0 byed_4 do_9 ba_17 phyir_22 ro_28 de_34 
