T02D1215=D1606:316a-22	mos pas spyod pa'i sa dang lhan cig bcu gnyis so //	mos_0 ba_4 spyod_8 ba_14 sa_19 dang_22 lhan_27 cig_32 'chu_36 gnyis_40 so_46 
T02D1215=D1606:316a-23	sangs rgyas dang byang chub sems dpa' rnams kyi ye	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 rnams_38 kyi_44 ye_48 
T02D1215=D1606:316b-0	shes kyi gnas skabs kyi khyad par ni sa @316b	shes_0 kyi_5 gnas_9 skabs_14 kyi_20 khyad_24 ba_30 ni_34 sa_37 
T02D1215=D1606:316b-1	rnams te / sangs rgyas dang byang chub sems dpa'	rnams_0 te_6 sangs_11 rgya_17 dang_23 byang_28 chub_34 sems_39 dpa'_44 
T02D1215=D1606:316b-2	rnams kyis rab tu bsgoms pas lhag par rtogs pa'i	rnams_0 kyis_6 rab_11 tu_15 sgom_18 ba_25 lhag_29 ba_34 rtogs_38 ba_44 
T02D1215=D1606:316b-3	rnams te / phyir ro // de nyid kyi phyir gsungs pa /	rnams_0 te_6 phyir_11 ro_17 de_23 nyid_26 kyi_31 phyir_35 gsungs_41 ba_48 
T02D1215=D1606:316b-4	sa bcu'i dbang phyug byang chub sems dpa' ste //	sa_0 'chu_3 dbang_9 phyug_15 byang_21 chub_27 sems_32 dpa'_37 ste_42 
T02D1215=D1606:316b-5	mgon po ni sangs rgyas so //	mgon_0 po_5 ni_8 sangs_11 rgya_17 so_23 
T02D1215=D1606:316b-6	'di rnams gnas la sogs pa rnams kyis brjod par	'di_0 rnams_4 gnas_10 la_15 sogs_18 ba_23 rnams_26 kyis_32 rjod_37 ba_43 
T02D1215=D1606:316b-7	bya'i gnas la sogs pa las tha dad pa gzhan	byed_0 gnas_6 la_11 sogs_14 ba_19 las_22 tha_26 dad_30 ba_34 gzhan_37 
T02D1215=D1606:316b-8	gyis ma yin no //	gyis_0 ma_5 yin_8 no_12 
T02D1215=D1606:316b-9	gang gi phyir nang gtso bor gyur pas gnas la sogs par gzhag go //	gang_0 gi_5 phyir_8 nang_14 gtso_19 'bor_24 gyur_28 ba_33 gnas_37 la_42 sogs_45 ba_50 'jog_54 go_60 
T02D1215=D1606:316b-10	de la sa dang po rab tu dga' ba ni gnas te /	de_0 la_3 sa_6 dang_9 po_14 rab_17 tu_21 dga'_24 ba_29 ni_32 gnas_35 te_40 
T02D1215=D1606:316b-11	thog ma med pa'i dus nas ma mthong ba'i de	thogs_0 ma_5 med_8 ba_12 dus_17 nas_21 ma_25 mthong_28 ba_35 de_40 
T02D1215=D1606:316b-12	kho na nyid mthong ba'i phyir rab tu dga' ba	kho_0 na_4 nyid_7 mthong_12 ba_19 phyir_24 rab_30 tu_34 dga'_37 ba_42 
T02D1215=D1606:316b-13	mang ba'i phyir dang ting nge 'dzin dang mngon par	mang_0 ba_5 phyir_10 dang_16 ting_21 nge_26 'dzin_30 dang_36 mngon_41 ba_47 
T02D1215=D1606:316b-14	shes pa la sogs pa rnams dang sbyin pa'i pha	shes_0 ba_5 la_8 sogs_11 ba_16 rnams_19 dang_25 sbyin_30 ba_36 pha_41 
T02D1215=D1606:316b-15	rol tu phyin pas sems can tshad med pa yang	rol_0 tu_4 phyin_7 ba_13 sems_17 can_22 tshad_26 med_32 ba_36 yang_39 
T02D1215=D1606:316b-16	dag par tshim par byed pa'i rten du gyur pa'i	'dag_0 ba_4 tshim_8 ba_14 byed_18 ba_23 rten_28 du_33 gyur_36 ba_41 
T02D1215=D1606:316b-17	phyir ro // sa dri ma med pa na /	phyir_0 ro_6 sa_12 'dri_15 ma_19 med_22 ba_26 na_29 
T02D1215=D1606:316b-18	gnas dang nye bas na nye ba'i gnas te /	gnas_0 dang_5 nye_10 ba_14 na_18 nye_21 ba_25 gnas_30 te_35 
T02D1215=D1606:316b-19	tshul khrims kyi pha rol tu phyin pa rab kyi	tshul_0 khrims_6 kyi_13 pha_17 rol_21 tu_25 phyin_28 ba_34 rab_37 kyi_41 
T02D1215=D1606:316b-20	mthar phyin pas dge ba bcu rnam par dag pa'i	mthar_0 phyin_6 ba_12 dge_16 ba_20 'chu_23 rnam_27 ba_32 'dag_36 ba_40 
T02D1215=D1606:316b-21	phyir dang / ting nge 'dzin dang mngon par shes	phyir_0 dang_6 ting_13 nge_18 'dzin_22 dang_28 mngon_33 ba_39 shes_43 
T02D1215=D1606:316b-22	pa la sogs pa'i dbang du gyur pa'i phyir ro	ba_0 la_3 sogs_6 ba_11 dbang_16 du_22 gyur_25 ba_30 phyir_35 ro_41 
T02D1215=D1606:316b-23	phyir dang / // gnas dang nye ba'i gnas dag	phyir_0 dang_6 gnas_16 dang_21 nye_26 ba_30 gnas_35 'dag_40 
T02D1215=D1606:316b-24	phan tshun phan gdags bya dang 'dogs byed kyi 'brel	phan_0 tshun_5 phan_11 'dogs_16 byed_22 dang_26 'dogs_31 byed_37 kyi_42 'brel_46 
T02D1215=D1606:316b-25	pa'i sgo nas nye ba yin gyi /	ba_0 sgo_5 nas_9 nye_13 ba_17 yin_20 gyi_24 
T02D1215=D1606:316b-26	yul dang dus ches nye bas ni ma yin no //	yul_0 dang_4 dus_9 ches_13 nye_18 ba_22 ni_26 ma_29 yin_32 no_36 
T02D1215=D1606:316b-27	gang gi phyir /	gang_0 gi_5 phyir_8 
T02D1215=D1606:316b-28	rgyu dang 'bras bu nye bar byed pa ni 'bras	rgyu_0 dang_5 'bras_10 bu_16 nye_19 ba_23 byed_27 ba_32 ni_35 'bras_38 
T02D1215=D1606:316b-29	bu skyed par byed pa'i nus pa nyid kyis tha	bu_0 skyed_3 ba_9 byed_13 ba_18 nus_23 ba_27 nyid_30 kyis_35 tha_40 
T02D1215=D1606:316b-30	snyad kyi spyod yul nyid kun 'byung ba'i phyir ro	snyad_0 kyi_6 spyod_10 yul_16 nyid_20 kun_25 'byung_29 ba_36 phyir_41 ro_47 
T02D1215=D1606:316b-31	// phyi rol du gnas dang nye ba'i gnas dag	phyi_3 rol_8 du_12 gnas_15 dang_20 nye_25 ba_29 gnas_34 'dag_39 
T02D1215=D1606:316b-32	phan 'dogs pa ni brten pa rnal 'byor ma rnams	phan_0 'dogs_5 ba_11 ni_14 rten_17 ba_23 rnal_26 'byor_31 ma_37 rnams_40 
T02D1215=D1606:316b-33	phan tshun phan 'dogs pa'i nye bar spyod pa nyid	phan_0 tshun_5 phan_11 'dogs_16 ba_22 nye_27 ba_31 spyod_35 ba_41 nyid_44 
T02D1215=D1606:316b-34	// las so // de bzhin du zhing dang nye ba'i zhing la sogs par yang rtogs par bya'o //	las_3 so_7 de_13 bzhin_16 du_22 zhing_25 dang_31 nye_36 ba_40 zhing_45 la_51 sogs_54 ba_59 yang_63 rtogs_68 ba_74 byed_78 
T02D1215=D1606:316b-35	sa 'od byed pa ni zhing de bzod pa'i pha rol tu phyin pa rab kyi mthar phyin pas /	sa_0 'od_3 byed_7 ba_12 ni_15 zhing_18 de_24 bzod_27 ba_32 pha_37 rol_41 tu_45 phyin_48 ba_54 rab_57 kyi_61 mthar_65 phyin_71 ba_77 
T02D1215=D1606:316b-36	ting nge 'dzin nyams pa med pa la brten pa dang /	ting_0 nge_5 'dzin_9 nyams_15 ba_21 med_24 ba_28 la_31 rten_34 ba_40 dang_43 
T02D1215=D1606:316b-37	chos chen po'i snang ba bskyed pa dang /	chos_0 chen_5 po_10 snang_15 ba_21 skyed_24 ba_31 dang_34 
T02D1215=D1606:316b-38	mngon par shes pa la sogs pa rab kyi mthar phyin pa'i phyir ro //	mngon_0 ba_6 shes_10 ba_15 la_18 sogs_21 ba_26 rab_29 kyi_33 mthar_37 phyin_43 ba_49 phyir_54 ro_60 
T02D1215=D1606:316b-39	sa 'od 'phro ba ni /	sa_0 'od_3 'phro_7 ba_13 ni_16 
T02D1215=D1606:316b-40	nye ba'i zhing ste brtson 'grus kyi pha rol tu	nye_0 ba_4 zhing_9 ste_15 brtson_19 'grus_26 kyi_32 pha_36 rol_40 tu_44 
T02D1215=D1606:316b-41	phyin pa gtso bor gyur pas nyon mongs pa'i bud	phyin_0 ba_6 gtso_9 'bor_14 gyur_18 ba_23 nyon_27 mongs_32 ba_38 'bud_43 
T02D1215=D1606:317a-0	shing bsreg par @317a * //	shing_0 bsreg_6 ba_12 
T02D1215=D1606:317a-1	bya ba'i phyir /	byed_0 ba_4 phyir_9 
T02D1215=D1606:317a-2	ye shes kyi me lce 'phro bar gyur pas byang	ye_0 shes_3 kyi_8 me_12 lce_15 'phro_19 ba_25 gyur_29 ba_34 byang_38 
T02D1215=D1606:317a-3	chub kyi chos kyi snang ba bskyed pa'i phyir ro	chub_0 kyi_5 chos_9 kyi_14 snang_18 ba_24 skyed_27 ba_34 phyir_39 ro_45 
T02D1215=D1606:317a-4	// sa shin tu sbyang dka' ba ni 'dun rtog ste /	sa_3 shin_6 tu_11 sbyong_14 dka'_21 ba_26 ni_29 'dun_32 rtogs_37 ste_42 
T02D1215=D1606:317a-5	'dun pas don du gnyer bas rang dang gzhan gyi don sgrub pa'i phyir dang /	'dun_0 ba_5 don_9 du_13 gnyer_16 ba_22 rang_26 dang_31 gzhan_36 gyi_42 don_46 sgrub_50 ba_56 phyir_61 dang_67 
T02D1215=D1606:317a-6	rtog pa nyid kyis de ltar byed pas rnam par rtog pa'o //	rtogs_0 ba_5 nyid_8 kyis_13 de_18 ltar_21 byed_26 ba_31 rnam_35 ba_40 rtogs_44 ba_49 
T02D1215=D1606:317a-7	gang gi phyir shin tu sbyad [*spyad?] dka' ba'i sa	gang_0 gi_5 phyir_8 shin_14 tu_19 sbyad_22 [*spyad?]_28 dka'_38 ba_43 sa_48 
T02D1215=D1606:317a-8	la byang chub sems dpa' bsam gtan gyi pha rol	la_0 byang_3 chub_9 sems_14 dpa'_19 bsam_24 gtan_29 gyi_34 pha_38 rol_42 
T02D1215=D1606:317a-9	tu phyin pa phul du byung bas /	tu_0 phyin_3 ba_9 'bul_12 du_17 'byung_20 ba_26 
T02D1215=D1606:317a-10	rdzu 'phrul chen pos thabs sna tshogs pa'i sbyor bas kyang sems can yongs su smin par byed cing /	rdzu_0 'phrul_5 chen_12 pos_17 thabs_21 sna_27 tshogs_31 ba_38 sbyor_43 ba_49 kyang_53 sems_59 can_64 yongs_68 su_74 smin_77 ba_82 byed_86 cing_91 
T02D1215=D1606:317a-11	de nyid sems can yongs su smin pa la mngon par brtson pa dang /	de_0 nyid_3 sems_8 can_13 yongs_17 su_23 smin_26 ba_31 la_34 mngon_37 ba_43 brtson_47 ba_54 dang_57 
T02D1215=D1606:317a-12	sangs rgyas 'byung ba'i rjes su song ba'i sems kyi	sangs_0 rgya_6 'byung_12 ba_19 rjes_24 su_29 'gro_32 ba_37 sems_42 kyi_47 
T02D1215=D1606:317a-13	rgyud phyir mi ldog pa'i dge ba'i rtsa ba rab	brgyud_0 phyir_6 mi_12 ldog_15 ba_20 dge_25 ba_29 rtsa_34 ba_39 rab_42 
T02D1215=D1606:317a-14	tu sbyor bas / khyad par can gyi chos tshol ba la mngon par brtson par byed do //	tu_0 sbyor_3 ba_9 khyad_15 ba_21 can_25 gyi_29 chos_33 tshol_38 ba_44 la_47 mngon_50 ba_56 brtson_60 ba_67 byed_71 do_76 
T02D1215=D1606:317a-15	sa mngon du gyur pa ni nye ba'i 'dun rtog	sa_0 mngon_3 du_9 gyur_12 ba_17 ni_20 nye_23 ba_27 'dun_32 rtogs_37 
T02D1215=D1606:317a-16	ste shes rab kyi pha rol tu phyin pa mngon	ste_0 shes_4 rab_9 kyi_13 pha_17 rol_21 tu_25 phyin_28 ba_34 mngon_37 
T02D1215=D1606:317a-17	du gyur pa'i ngo bos 'dun rtog dang ldan pas	du_0 gyur_3 ba_8 ngo_13 'bod_17 'dun_21 rtogs_26 dang_31 ldan_36 ba_41 
T02D1215=D1606:317a-18	phul du byung ba'i lam dang ldan pa'i phyir ro	'bul_0 du_5 'byung_8 ba_14 lam_19 dang_23 ldan_28 ba_33 phyir_38 ro_44 
T02D1215=D1606:317a-19	// ring du song ba'i sa ni 'du ba ste 'dus shing 'dres par gyur pas na /	ring_3 du_8 'gro_11 ba_16 sa_21 ni_24 'du_27 ba_31 ste_34 'du_38 shing_43 'dre_49 ba_55 gyur_59 ba_64 na_68 
T02D1215=D1606:317a-20	'di ni thabs kyi pha rol tu phyin pa rab tu gyur pa'i phyir ro //	'di_0 ni_4 thabs_7 kyi_13 pha_17 rol_21 tu_25 phyin_28 ba_34 rab_37 tu_41 gyur_44 ba_49 phyir_54 ro_60 
T02D1215=D1606:317a-21	tshad med pa bzhi dang bsam gtan dang rnam par	tshad_0 med_6 ba_10 bzhi_13 dang_18 bsam_23 gtan_28 dang_33 rnam_38 ba_43 
T02D1215=D1606:317a-22	thar pa dang ting nge 'dzin dang snyoms par 'jug	thar_0 ba_5 dang_8 ting_13 nge_18 'dzin_22 dang_28 snyom_33 ba_40 'jug_44 
T02D1215=D1606:317a-23	pa dang mngon par shes pa la sogs pa rnams	ba_0 dang_3 mngon_8 ba_14 shes_18 ba_23 la_26 sogs_29 ba_34 rnams_37 
T02D1215=D1606:317a-24	la / mtshan ma dang rtsol ba med par 'dre ba'i phyir ro //	la_0 mtshan_5 ma_12 dang_15 rtsol_20 ba_26 med_29 ba_33 'dre_37 ba_42 phyir_47 ro_53 
T02D1215=D1606:317a-25	mi g-yo ba'i sa ni nye ba'i 'du ba ste	mi_0 g-yo_3 ba_8 sa_13 ni_16 nye_19 ba_23 'du_28 ba_32 ste_35 
T02D1215=D1606:317a-26	bsam gtan gyi pha rol tu phyin pa'i 'bras bu	bsam_0 gtan_5 gyi_10 pha_14 rol_18 tu_22 phyin_25 ba_31 'bras_36 bu_42 
T02D1215=D1606:317a-27	yang dag par 'byor pas /	yang_0 'dag_5 ba_9 'byor_13 ba_19 
T02D1215=D1606:317a-28	mtshan ma dang rtsol ba med par byams pa la	mtshan_0 ma_7 dang_10 rtsol_15 ba_21 med_24 ba_28 byams_32 ba_38 la_41 
T02D1215=D1606:317a-29	sogs pas sems can dang snod kyi zhing yongs su	sogs_0 ba_5 sems_9 can_14 dang_18 snod_23 kyi_28 zhing_32 yongs_38 su_44 
T02D1215=D1606:317a-30	dag cing g-yo ba med pa nyid kyis rab tu	'dag_0 cing_4 g-yo_9 ba_14 med_17 ba_21 nyid_24 kyis_29 rab_34 tu_38 
T02D1215=D1606:317a-31	'jug pa'i phyir ro //	'jug_0 ba_5 phyir_10 ro_16 
T02D1215=D1606:317a-32	sa legs pa'i blo gros ni dur khrod de bdag	sa_0 legs_3 ba_8 blo_13 gros_17 ni_22 dur_25 khrod_29 de_35 bdag_38 
T02D1215=D1606:317a-33	med pa nyid kyi dur khrod dang mtshungs pa'i phyir	med_0 ba_4 nyid_7 kyi_12 dur_16 khrod_20 dang_26 mtshungs_31 ba_40 phyir_45 
T02D1215=D1606:317a-34	dang / stobs kyi pha rol tu phyin pa nyid	dang_0 stobs_7 kyi_13 pha_17 rol_21 tu_25 phyin_28 ba_34 nyid_37 
T02D1215=D1606:317a-35	kyis byang chub sems dpa' chos thams cad bdag med	kyis_0 byang_5 chub_11 sems_16 dpa'_21 chos_26 thams_31 cad_37 bdag_41 med_46 
T02D1215=D1606:317a-36	pa chos kyi dbyings lhag par rtog pa nyid sems	ba_0 chos_3 kyi_8 dbyings_12 lhag_20 ba_25 rtogs_29 ba_34 nyid_37 sems_42 
T02D1215=D1606:317a-37	can rnams kyi lhag par rtogs par bya ba'i phyir	can_0 rnams_4 kyi_10 lhag_14 ba_19 rtogs_23 ba_29 byed_33 ba_37 phyir_42 
T02D1215=D1606:317b-0	dang / ston pa dang / 'khor bar rtsol ba med par sems can gyi don @317b dang ;	dang_0 ston_7 ba_12 dang_15 'khor_22 ba_28 rtsol_32 ba_38 med_41 ba_45 sems_49 can_54 gyi_58 don_62 dang_72 
T02D1215=D1606:317b-1	yang dag par rdzogs pa'i byang chub sgrub par byed pa'o //	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 byang_25 chub_31 sgrub_36 ba_42 byed_46 ba_51 
T02D1215=D1606:317b-2	chos kyi sprin gyi sa ni nye ba'i dur khrod	chos_0 kyi_5 sprin_9 gyi_15 sa_19 ni_22 nye_25 ba_29 dur_34 khrod_38 
T02D1215=D1606:317b-3	de ye shes kyi pha rol tu phyin pa nyid	de_0 ye_3 shes_6 kyi_11 pha_15 rol_19 tu_23 phyin_26 ba_32 nyid_35 
T02D1215=D1606:317b-4	kyis chos thams cad rang bzhin med pa lhag par	kyis_0 chos_5 thams_10 cad_16 rang_20 bzhin_25 med_31 ba_35 lhag_38 ba_43 
T02D1215=D1606:317b-5	rtogs pa ston pas phul du byung zhing rab kyi	rtogs_0 ba_6 ston_9 ba_14 'bul_18 du_23 'byung_26 zhing_32 rab_38 kyi_42 
T02D1215=D1606:317b-6	mthar phyin pa grub pas sprin chen po bzhin du	mthar_0 phyin_6 ba_12 'grub_15 ba_20 sprin_24 chen_30 po_35 bzhin_38 du_44 
T02D1215=D1606:317b-7	chos kyi char gyis sems can rnams yang dag par	chos_0 kyi_5 char_9 gyis_14 sems_19 can_24 rnams_28 yang_34 'dag_39 ba_43 
T02D1215=D1606:317b-8	tshim par byed pa'i phyir ro //	tshim_0 ba_6 byed_10 ba_15 phyir_20 ro_26 
T02D1215=D1606:317b-9	de skad du yang kha sbyor thig le las //	de_0 skad_3 du_8 yang_11 kha_16 sbyor_20 thig_26 le_31 las_34 
T02D1215=D1606:317b-10	gnas ni rab tu dga' ba'i sa //	gnas_0 ni_5 rab_8 tu_12 dga'_15 ba_20 sa_25 
T02D1215=D1606:317b-11	de bzhin nye gnas dri ma med //	de_0 bzhin_3 nye_9 gnas_13 'dri_18 ma_22 med_25 
T02D1215=D1606:317b-12	zhing ni 'od byed shes par bya //	zhing_0 ni_6 'od_9 byed_13 shes_18 ba_23 byed_27 
T02D1215=D1606:317b-13	'od 'phro ba ni nye ba'i zhing ;	'od_0 'phro_4 ba_10 ni_13 nye_16 ba_20 zhing_25 
T02D1215=D1606:317b-14	/ dun rtog mngon du gyur pa ste //	rtogs_6 mngon_11 du_17 gyur_20 ba_25 ste_28 
T02D1215=D1606:317b-15	nye ba'i 'dun rtog sbyang dka' ba'o //	nye_0 ba_4 'dun_9 rtogs_14 sbyong_19 dka'_26 ba_31 
T02D1215=D1606:317b-16	'du ba ring du song ba ste //	'du_0 ba_4 ring_7 du_12 'gro_15 ba_20 ste_23 
T02D1215=D1606:317b-17	nye ba'i 'du ba mi g-yo ba //	nye_0 ba_4 'du_9 ba_13 mi_16 g-yo_19 ba_24 
T02D1215=D1606:317b-18	dur khrod legs pa'i blo gros te //	dur_0 khrod_4 legs_10 ba_15 blo_20 gros_24 te_29 
T02D1215=D1606:317b-19	nye ba'i dur khrod chos kyi sprin //	nye_0 ba_4 dur_9 khrod_13 chos_19 kyi_24 sprin_28 
T02D1215=D1606:317b-20	pha rol phyin bcu sa rnams te //	pha_0 rol_4 phyin_8 'chu_14 sa_18 rnams_21 te_27 
T02D1215=D1606:317b-21	rnal 'byor ma yi kla klo'i skad //	rnal_0 'byor_5 ma_11 yi_14 kla_17 klo_21 skad_27 
T02D1215=D1606:317b-22	pu yig la sogs gang gsungs pa //	pu_0 yig_3 la_7 sogs_10 gang_15 gsungs_20 ba_27 
T02D1215=D1606:317b-23	phyi dang nang du rnam bsam bya //	phyi_0 dang_5 nang_10 du_15 rnam_18 bsam_23 byed_28 
T02D1215=D1606:317b-24	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1215=D1606:317b-25	sa 'di rnams kyang byang chub kyi sems kyi rab	sa_0 'di_3 rnams_7 kyang_13 byang_19 chub_25 kyi_30 sems_34 kyi_39 rab_43 
T02D1215=D1606:317b-26	tu skye ba de dang der sa bcu gnyis kyi	tu_0 skye_3 ba_8 de_11 dang_14 der_19 sa_23 'chu_26 gnyis_30 kyi_36 
T02D1215=D1606:317b-27	rang bzhin rgyu dang 'bras nyid kyis 'thung gcod dang	rang_0 bzhin_5 rgyu_11 dang_16 'bras_21 nyid_27 kyis_32 'thung_37 gcod_44 dang_49 
T02D1215=D1606:317b-28	nye ba'i 'thung gcod la sogs par bzhag pa'i dbang	nye_0 ba_4 'thung_9 gcod_16 la_21 sogs_24 ba_29 'jog_33 ba_39 dbang_44 
T02D1215=D1606:317b-29	las rtogs par bya'o zhes gsungs so //	las_0 rtogs_4 ba_10 byed_14 zhes_20 gsungs_25 so_32 
T02D1215=D1606:317b-30	de nyid kyi phyir sdom par dkyil 'khor dang lus	de_0 nyid_3 kyi_8 phyir_12 sdom_18 ba_23 dkyil_27 'khor_33 dang_39 lus_44 
T02D1215=D1606:317b-31	la yang 'thung gcod dang nye ba'i 'thung gcod dag	la_0 yang_3 'thung_8 gcod_15 dang_20 nye_25 ba_29 'thung_34 gcod_41 'dag_46 
T02D1215=D1606:317b-32	ma bstan to // bh'a wa bha drar ni dur	ma_0 ston_3 to_9 bh_15 wa_20 bha_23 drar_27 ni_32 dur_35 
T02D1215=D1606:317b-33	khrod dang nye ba'i dur khrod nang du 'dus pa	khrod_0 dang_6 nye_11 ba_15 dur_20 khrod_24 nang_30 du_35 'du_38 ba_43 
T02D1215=D1606:317b-34	nyid kyis sa dag tu 'gal lo //	nyid_0 kyis_5 sa_10 'dag_13 tu_17 'gal_20 lo_25 
T02D1215=D1606:317b-35	sam pu tar legs pa'i blo gros dang chos kyi	sam_0 pu_4 tar_7 legs_11 ba_16 blo_21 gros_25 dang_30 chos_35 kyi_40 
T02D1215=D1606:317b-36	sprin dag dur khrod dang nye ba'i dur khrod nyid	sprin_0 'dag_6 dur_10 khrod_14 dang_20 nye_25 ba_29 dur_34 khrod_38 nyid_44 
T02D1215=D1606:317b-37	du rnam par gzhag go //	du_0 rnam_3 ba_8 'jog_12 go_18 
T02D1215=D1606:317b-38	de la p'i nga btung ba la'o //	de_0 la_3 p_6 nga_10 'thung_14 ba_20 la_23 
T02D1215=D1606:317b-39	'thung bar byed do zhes pas las la kve pa ste p'i:'o //	'thung_0 ba_7 byed_11 do_16 zhes_19 ba_24 las_28 la_32 kve_35 ba_39 ste_42 p:'o_46 
T02D1215=D1606:317b-40	lu n'a ti dge ba sgrub par byed do zhes pas la wa'o //	lu_0 n_3 ti_7 dge_10 ba_14 sgrub_17 ba_23 byed_27 do_32 zhes_35 ba_40 la_44 wa_47 
T02D1215=D1606:317b-41	nyon mongs pa'i phung po 'thung zhing gcod par byed pas na 'thung gcod de /	nyon_0 mongs_5 ba_11 'phung_16 po_22 'thung_25 zhing_32 gcod_38 ba_43 byed_47 ba_52 na_56 'thung_59 gcod_66 de_71 
T02D1215=D1606:317b-42	'dis ni rab tu dga' ba la sogs pa'i sa	'dis_0 ni_5 rab_8 tu_12 dga'_15 ba_20 la_23 sogs_26 ba_31 sa_36 
T02D1215=D1606:317b-43	bskyed pa'i rim pas nyon mongs pa spong bar byed	skyed_0 ba_7 rim_12 ba_16 nyon_20 mongs_25 ba_31 spong_34 ba_40 byed_44 
T02D1215=D1606:317b-44	do // bag chags dang bcas pa'i sgrib pa lhag	do_0 bag_6 chags_10 dang_16 'cha'_21 ba_26 sgrib_31 ba_37 lhag_40 
T02D1215=D1606:317b-45	ma ma lus pa spangs pa ni sa bcu gnyis	ma_0 ma_3 lus_6 ba_10 spong_13 ba_20 ni_23 sa_26 'chu_29 gnyis_33 
T02D1215=D1606:317b-46	pa kun du 'od sangs rgyas kyis nye ba'i 'thung	ba_0 kun_3 du_7 'od_10 sangs_14 rgya_20 kyis_26 nye_31 ba_35 'thung_40 
T02D1215=D1606:318a-0	do // @318a * // gcod do //	do_0 gcod_17 do_22 
T02D1215=D1606:318a-1	de ltar ni 'bras bu mtshungs pas pha rol tu	de_0 ltar_3 ni_8 'bras_11 bu_17 mtshungs_20 ba_29 pha_33 rol_37 tu_41 
T02D1215=D1606:318a-2	phyin pa bcu'i rang bzhin byang chub kyi rang gi	phyin_0 ba_6 'chu_9 rang_15 bzhin_20 byang_26 chub_32 kyi_37 rang_41 gi_46 
T02D1215=D1606:318a-3	ngo bo rnams las bcu gnyis kyis ji ltar rigs	ngo_0 'bo_4 rnams_7 las_13 'chu_17 gnyis_21 kyis_27 ji_32 ltar_35 rigs_40 
