T12D4284:31b-0	@31b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T12D4284:31b-1	ka l'a pa la ghu britti shi shya he ta n'a ma /	ka_0 l_3 ba_7 la_10 ghu_13 britti_17 'chi_24 shya_28 he_33 ta_36 n_39 ma_43 
T12D4284:31b-2	bod skad du /	'bod_0 skad_4 du_9 
T12D4284:31b-3	ka l'a pa'i 'grel pa nyung du las slob ma la phan pa zhes bya ba /	ka_0 l_3 ba_7 'grel_12 ba_18 nyung_21 du_27 las_30 slob_34 ma_39 la_42 phan_45 ba_50 zhes_53 byed_58 ba_62 
T12D4284:31b-4	smra ba'i dbang phyug la phyag 'tshal lo //	smra_0 ba_5 dbang_10 phyug_16 la_22 phyag_25 'tshal_31 lo_38 
T12D4284:31b-5	de nas pa ra smee'i tshig rnams brjod par bya'o //	de_0 nas_3 ba_7 ra_10 smee_13 tshig_20 rnams_26 rjod_32 ba_38 byed_42 
T12D4284:31b-6	aa tha par smee pa d'a ni //	aa_0 tha_3 ba_7 smee_11 ba_16 d_19 ni_23 
T12D4284:31b-7	a tha zhes bya ba ni bkra shis pa'i don to //	a_0 tha_2 zhes_6 byed_11 ba_15 ni_18 bkra_21 shis_26 ba_31 don_36 to_40 
T12D4284:31b-8	gzhan gyi tshig rnams bshad de zhes bya ba ni dbang du byas pa ste /	gzhan_0 gyi_6 tshig_10 rnams_16 'chad_22 de_28 zhes_31 byed_36 ba_40 ni_43 dbang_46 du_52 byed_55 ba_60 ste_63 
T12D4284:31b-9	'di rnams ni snga ma dgu'o //	'di_0 rnams_4 ni_10 snga_13 ma_18 dgu_21 
T12D4284:31b-10	de la brta m'a na ni /	de_0 la_3 rtas_6 m_11 na_15 ni_18 
T12D4284:31b-11	'di rnams te /	'di_0 rnams_4 te_10 
T12D4284:31b-12	ti ;	ti_0 
T12D4284:31b-14	tas\/ aanti /	aanti_6 
T12D4284:31b-15	si /	si_0 
T12D4284:31b-16	thas /	thas_0 
T12D4284:31b-17	tha /	tha_0 
T12D4284:31b-18	mi /	mi_0 
T12D4284:31b-19	was /	was_0 
T12D4284:31b-20	mas /	mas_0 
T12D4284:31b-21	ai ti /	ai_0 ti_3 
T12D4284:31b-22	na ba p'a r'a nyatma ne /	na_0 ba_3 p_6 r_10 nyatma_14 ne_21 
T12D4284:31b-23	phyi ma'i rkyen dgu ni bdag gi tshig rnams te /	phyi_0 ma_5 rkyen_10 dgu_16 ni_20 bdag_23 gi_28 tshig_31 rnams_37 te_43 
T12D4284:31b-24	'di yang dbang du byas pa'o //	'di_0 yang_4 dbang_9 du_15 byed_18 ba_23 
T12D4284:31b-25	grangs ni 'di rnams so //	grangs_0 ni_7 'di_10 rnams_14 so_20 
T12D4284:31b-26	te /	te_0 
T12D4284:31b-27	a'a te /	a_0 te_4 
T12D4284:31b-28	aante /	aante_0 
T12D4284:31b-29	se /	se_0 
T12D4284:31b-30	aa the /	aa_0 the_3 
T12D4284:31b-31	dhve /	dhve_0 
T12D4284:31b-32	ae /	ae_0 
T12D4284:31b-33	ba he /	ba_0 he_3 
T12D4284:31b-34	ma he /	ma_0 he_3 
T12D4284:32a-0	ai ti zhes bya ba 'di ltar byed pa'i tshig @32a * //	ai_0 ti_3 zhes_6 byed_11 ba_15 'di_18 ltar_22 byed_27 ba_32 tshig_37 
T12D4284:32a-1	thams cad khong du chud par bya'o //	thams_0 cad_6 khong_10 du_16 chud_19 ba_24 byed_28 
T12D4284:32a-2	tri n'i tri n'i pra tha ma ma dhy'a motta m'a /	tri_0 n_4 tri_8 n_12 pra_16 tha_20 ma_24 ma_27 dhy_30 motta_36 m_42 
T12D4284:32a-3	gzhan gyi tshig rnams dang bdag gi tshig can rnams	gzhan_0 gyi_6 tshig_10 rnams_16 dang_22 bdag_27 gi_32 tshig_35 can_41 rnams_45 
T12D4284:32a-4	gang yin pa gsum gsum gyi tshig de rnams ni	gang_0 yin_5 ba_9 gsum_12 gsum_17 gyi_22 tshig_26 de_32 rnams_35 ni_41 
T12D4284:32a-5	dang po'i skyes bu dang /	dang_0 po_5 skye_10 bu_16 dang_19 
T12D4284:32a-6	skyes bu bar ma dang /	skye_0 bu_6 ba_9 ma_13 dang_16 
T12D4284:32a-7	skyes bu mchog ces ba'i ming du 'gyur ro //	skye_0 bu_6 mchog_9 ces_15 ba_19 ming_24 du_29 'gyur_32 ro_38 
T12D4284:32a-8	de dag ni 'di rnams te /	de_0 'dag_3 ni_7 'di_10 rnams_14 te_20 
T12D4284:32a-9	ti /	ti_0 
T12D4284:32a-10	tas /	tas_0 
T12D4284:32a-11	aanti zhes bya ba ni dang po'i skyes bu'o //	aanti_0 zhes_6 byed_11 ba_15 ni_18 dang_21 po_26 skye_31 bu_37 
T12D4284:32a-12	si /	si_0 
T12D4284:32a-13	thas /	thas_0 
