T04D3902:72a-0	@72a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T04D3902:72a-1	sa tya dva y'a ba t'a ra /	sa_0 tya_3 dva_7 y_11 ba_15 t_18 ra_22 
T04D3902:72a-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3902:72a-3	bden pa gnyis la 'jug pa /	bden_0 ba_5 gnyis_8 la_14 'jug_17 ba_22 
T04D3902:72a-4	thugs rje chen po la phyag 'tshal lo //	thugs_0 rje_6 chen_10 po_15 la_18 phyag_21 'tshal_27 lo_34 
T04D3902:72a-5	sangs rgyas rnams kyis chos bstan pa //	sangs_0 rgya_6 rnams_12 kyis_18 chos_23 ston_28 ba_34 
T04D3902:72a-6	bden pa gnyis la yang dag brten //	bden_0 ba_5 gnyis_8 la_14 yang_17 'dag_22 rten_26 
T04D3902:72a-7	'jig rten kun rdzob bden pa dang //	'jig_0 rten_5 kun_10 rdzob_14 bden_20 ba_25 dang_28 
T04D3902:72a-8	de bzhin don dam bden pa'o //	de_0 bzhin_3 don_9 dam_13 bden_17 ba_22 
T04D3902:72a-9	kun rdzob rnam pa gnyis su 'dod //	kun_0 rdzob_4 rnam_10 ba_15 gnyis_18 su_24 'dod_27 
T04D3902:72a-10	log pa dang ni yang dag go //	log_0 ba_4 dang_7 ni_12 yang_15 'dag_20 go_24 
T04D3902:72a-11	dang po gnyis te chu zla dang //	dang_0 po_5 gnyis_8 te_14 chu_17 zla_21 dang_25 
T04D3902:72a-12	grub mtha' ngan pa'i rtog pa'o //	'grub_0 mtha'_5 ngan_11 ba_16 rtogs_21 ba_26 
T04D3902:72a-13	ma brtags gcig pu nyams dga' ba'i //	ma_0 rtog_3 gcig_10 pu_15 nyams_18 dga'_24 ba_29 
T04D3902:72a-14	skye ba dang ni 'jig pa'i chos //	skye_0 ba_5 dang_8 ni_13 'jig_16 ba_21 chos_26 
T04D3902:72a-15	don byed nus dang ldan pa ni //	don_0 byed_4 nus_9 dang_13 ldan_18 ba_23 ni_26 
T04D3902:72a-16	yang dag kun rdzob yin par 'dod //	yang_0 'dag_5 kun_9 rdzob_13 yin_19 ba_23 'dod_27 
T04D3902:72a-17	dam pa'i don ni gcig nyid de //	dam_0 ba_4 don_9 ni_13 gcig_16 nyid_21 de_26 
T04D3902:72a-18	gzhan dag rnam pa gnyis su 'dod //	gzhan_0 'dag_6 rnam_10 ba_15 gnyis_18 su_24 'dod_27 
T04D3902:72a-19	cir yang ma grub chos nyid de //	cir_0 yang_4 ma_9 'grub_12 chos_17 nyid_22 de_27 
T04D3902:72a-20	gnyis dang gsum sogs ga la 'gyur //	gnyis_0 dang_6 gsum_11 sogs_16 ga_21 la_24 'gyur_27 
T04D3902:72a-21	bstan pa'i tshig gis sbyor ba yis //	ston_0 ba_6 tshig_11 gis_17 sbyor_21 ba_27 yis_30 
T04D3902:72a-22	skye med 'gag med sogs pas mtshon //	skye_0 med_5 'gag_9 med_14 sogs_18 ba_23 mtshon_27 
T04D3902:72a-23	don dam tha dad med tshul gyis //	don_0 dam_4 tha_8 dad_12 med_16 tshul_20 gyis_26 
T04D3902:72a-24	chos can med cing chos nyid med //	chos_0 can_5 med_9 cing_13 chos_18 nyid_23 med_28 
T04D3902:72a-25	stong pa nyid la tha dad ni //	stong_0 ba_6 nyid_9 la_14 tha_17 dad_21 ni_25 
T04D3902:72a-26	cung zad yod pa ma yin te //	cung_0 zad_5 yod_9 ba_13 ma_16 yin_19 te_23 
T04D3902:72a-27	rtog med tshul gyis rtogs pas na //	rtogs_0 med_5 tshul_9 gyis_15 rtogs_20 ba_26 na_30 
