T02D2516:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T02D2516:1b-1	badzra dh'a tu ma h'a mandalo pi ka sarba badzro d'a ya n'a ma /	badzra_0 dh_7 tu_12 ma_15 h_18 mandalo_22 pi_30 ka_33 sarba_36 badzro_42 d_49 ya_53 n_56 ma_60 
T02D2516:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2516:1b-3	rdo rje dbyings kyi dkyil 'khor chen po'i cho ga rdo rje thams cad 'byung ba zhes bya ba /	rdo_0 rje_4 dbyings_8 kyi_16 dkyil_20 'khor_26 chen_32 po_37 cho_42 ga_46 rdo_49 rje_53 thams_57 cad_63 'byung_67 ba_74 zhes_77 byed_82 ba_86 
T02D2516:1b-4	bcom [dd] ldan 'das 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'joms_0 [dd]_5 ldan_10 'da'_15 'jam_20 dpal_25 gzhon_30 nur_36 gyur_40 ba_45 la_48 phyag_51 'tshal_57 lo_64 
T02D2516:1b-5	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D2516:1b-6	khyab bdag rdo rje sems dpa' la //	khyab_0 bdag_6 rdo_11 rje_15 sems_19 dpa'_24 la_29 
T02D2516:1b-7	kun nas dang bas phyag 'tshal te //	kun_0 nas_4 dang_8 ba_13 phyag_17 'tshal_23 te_30 
T02D2516:1b-8	rdo rje kun 'byung dge ba yi //	rdo_0 rje_4 kun_8 'byung_12 dge_19 ba_23 yi_26 
T02D2516:1b-9	dkyil 'khor cho ga bshad par bya //	dkyil_0 'khor_6 cho_12 ga_16 'chad_19 ba_25 byed_29 
T02D2516:1b-10	de la 'phags pa de kho na nyid bsdus pa'i	de_0 la_3 'phag_6 ba_13 de_16 kho_19 na_23 nyid_26 sdud_31 ba_37 
T02D2516:1b-11	rgyud chen po'i cho gas dam tshig la sogs pa	brgyud_0 chen_6 po_11 cho_16 'gas_20 dam_24 tshig_28 la_34 sogs_37 ba_42 
T02D2516:1b-12	thob / rnal 'byor pa'i don du dkyil 'khor gyi cho ga bsdu bar bya'o //	'thob_0 rnal_7 'byor_12 ba_18 don_23 du_27 dkyil_30 'khor_36 gyi_42 cho_46 ga_50 sdud_53 ba_58 byed_62 
T02D2516:1b-13	dang por re zhig bdag med pa la lhag par	dang_0 por_5 re_9 'jig_12 bdag_17 med_22 ba_26 la_29 lhag_32 ba_37 
T02D2516:1b-14	mos pas nang gi bdag nyid can gyi khrus byas	mos_0 ba_4 nang_8 gi_13 bdag_16 nyid_21 can_26 gyi_30 'khru_34 byed_40 
T02D2516:1b-15	la / lkog ma'i phyogs su yi ge hr'i:las padma	la_0 lkog_5 ma_10 phyogs_15 su_22 yi_25 ge_28 hr:las_31 padma_40 
T02D2516:1b-16	'dab ma brgyad pa bsams pa'i lce'i padma'i 'dab mar	'dab_0 ma_5 brgyad_8 ba_15 bsams_18 ba_24 lce_29 padma_35 'dab_43 mar_48 
T02D2516:1b-17	h'um las rdo rje rtse lnga pa dkar po bskyed	h_0 las_5 rdo_9 rje_13 rtse_17 lnga_22 ba_27 dkar_30 po_35 skyed_38 
