K06D0018_H0021:249a-28	rang sangs rgyas kyi sa la slob par 'dod pas /	rang_0 sangs_5 rgya_11 kyi_17 sa_21 la_24 slob_27 ba_32 'dod_36 ba_41 
K06D0018_H0021:249a-29	shes rab kyi pha rol tu phyin pa 'di nyid mnyan par bya /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 'di_33 nyid_37 nyan_42 ba_48 byed_52 
K06D0018_H0021:249a-30	gzung bar bya /	gzung_0 ba_6 byed_10 
K06D0018_H0021:249a-31	bcang bar bya /	'chang_0 ba_6 byed_10 
K06D0018_H0021:249a-32	bklag par bya /	klog_0 ba_6 byed_10 
K06D0018_H0021:249a-33	kun chub par bya'o //	kun_0 chub_4 ba_9 byed_13 
K06D0018_H0021:249a-34	byang chub sems dpa' thabs la mkhas pa dang ldan pas /	byang_0 chub_6 sems_11 dpa'_16 thabs_21 la_27 mkhas_30 ba_36 dang_39 ldan_44 ba_49 
K06D0018_H0021:249a-35	sangs rgyas dang /	sangs_0 rgya_6 dang_12 
K06D0018_H0021:249a-36	byang chub sems dpa'i chos thams cad yang dag par	byang_0 chub_6 sems_11 dpa_16 chos_22 thams_27 cad_33 yang_37 'dag_42 ba_46 
K06D0018_H0021:249a-37	bsgrub pa'i phyir shes rab kyi pha rol tu phyin	sgrub_0 ba_7 phyir_12 shes_18 rab_23 kyi_27 pha_31 rol_35 tu_39 phyin_42 
K06D0018_H0021:249a-38	pa 'di nyid la mngon par brtson par bya'o //	ba_0 'di_3 nyid_7 la_12 mngon_15 ba_21 brtson_25 ba_32 byed_36 
K06D0018_H0021:249a-39	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K06D0018_H0021:249a-40	rab 'byor /	rab_0 'byor_4 
K06D0018_H0021:249a-41	'di ltar /	'di_0 ltar_4 
K06D0018_H0021:249b-0	@249b byang chub sems dpa' sems dpa' chen pos gang la bslab par bya ba dang /	byang_6 chub_12 sems_17 dpa'_22 sems_27 dpa'_32 chen_37 pos_42 gang_46 la_51 bslab_54 ba_60 byed_64 ba_68 dang_71 
K06D0018_H0021:249b-1	rnal 'byor du bya ba sangs rgyas dang /	rnal_0 'byor_5 du_11 byed_14 ba_18 sangs_21 rgya_27 dang_33 
K06D0018_H0021:249b-2	byang chub sems dpa'i chos thams cad shes rab kyi	byang_0 chub_6 sems_11 dpa_16 chos_22 thams_27 cad_33 shes_37 rab_42 kyi_46 
K06D0018_H0021:249b-3	pha rol tu phyin pa 'di nyid du rgya cher	pha_0 rol_4 tu_8 phyin_11 ba_17 'di_20 nyid_24 du_29 rgya_32 cher_37 
K06D0018_H0021:249b-4	bstan pa'i phyir ro //	ston_0 ba_6 phyir_11 ro_17 
K06D0018_H0021:249b-5	bla na med pa yang dag par rdzogs pa'i byang chub la slob par 'dod pas kyang /	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 chub_45 la_50 slob_53 ba_58 'dod_62 ba_67 kyang_71 
K06D0018_H0021:249b-6	shes rab kyi pha rol tu phyin pa 'di nyid mnyan par bya /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 'di_33 nyid_37 nyan_42 ba_48 byed_52 
K06D0018_H0021:249b-7	gzung bar bya /	gzung_0 ba_6 byed_10 
K06D0018_H0021:249b-8	bcang bar bya /	'chang_0 ba_6 byed_10 
K06D0018_H0021:249b-9	bklag par bya /	klog_0 ba_6 byed_10 
K06D0018_H0021:249b-10	kun chub par bya'o //	kun_0 chub_4 ba_9 byed_13 
K06D0018_H0021:249b-11	byang chub sems dpa' thabs mkhas pa dang ldan pas /	byang_0 chub_6 sems_11 dpa'_16 thabs_21 mkhas_27 ba_33 dang_36 ldan_41 ba_46 
K06D0018_H0021:249b-12	sangs rgyas dang /	sangs_0 rgya_6 dang_12 
K06D0018_H0021:249b-13	byang chub sems dpa'i chos thams cad yang dag par	byang_0 chub_6 sems_11 dpa_16 chos_22 thams_27 cad_33 yang_37 'dag_42 ba_46 
K06D0018_H0021:249b-14	bsgrub pa'i phyir shes rab kyi pha rol tu phyin	sgrub_0 ba_7 phyir_12 shes_18 rab_23 kyi_27 pha_31 rol_35 tu_39 phyin_42 
K06D0018_H0021:249b-15	pa 'di nyid la mngon par brtson par bya'o //	ba_0 'di_3 nyid_7 la_12 mngon_15 ba_21 brtson_25 ba_32 byed_36 
K06D0018_H0021:249b-16	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K06D0018_H0021:249b-17	rab 'byor /	rab_0 'byor_4 
K06D0018_H0021:249b-18	'di ltar /	'di_0 ltar_4 
K06D0018_H0021:249b-19	byang chub sems dpa' sems dpa' chen pos gang la bslab par bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 pos_36 gang_40 la_45 bslab_48 ba_54 byed_58 ba_62 dang_65 
K06D0018_H0021:249b-20	rnal 'byor du bya ba sangs rgyas dang /	rnal_0 'byor_5 du_11 byed_14 ba_18 sangs_21 rgya_27 dang_33 
K06D0018_H0021:249b-21	byang chub sems dpa'i chos thams cad shes rab kyi	byang_0 chub_6 sems_11 dpa_16 chos_22 thams_27 cad_33 shes_37 rab_42 kyi_46 
K06D0018_H0021:249b-22	pha rol tu phyin pa 'di nyid du rgya cher	pha_0 rol_4 tu_8 phyin_11 ba_17 'di_20 nyid_24 du_29 rgya_32 cher_37 
K06D0018_H0021:249b-23	bstan pa'i phyir ro //	ston_0 ba_6 phyir_11 ro_17 
K06D0018_H0021:249b-24	rab 'byor /	rab_0 'byor_4 
K06D0018_H0021:249b-25	dge ba'i chos byang chub kyi phyogs kyi chos rnams dang /	dge_0 ba_4 chos_9 byang_14 chub_20 kyi_25 phyogs_29 kyi_36 chos_40 rnams_45 dang_51 
K06D0018_H0021:249b-26	nyan thos kyi chos rnams dang /	nyan_0 thos_5 kyi_10 chos_14 rnams_19 dang_25 
K06D0018_H0021:249b-27	rang sangs rgyas kyi chos rnams dang /	rang_0 sangs_5 rgya_11 kyi_17 chos_21 rnams_26 dang_32 
K06D0018_H0021:249b-28	byang chub sems dpa'i chos rnams dang /	byang_0 chub_6 sems_11 dpa_16 chos_22 rnams_27 dang_33 
K06D0018_H0021:249b-29	sangs rgyas kyi chos rnams gang dag yin pa de	sangs_0 rgya_6 kyi_12 chos_16 rnams_21 gang_27 'dag_32 yin_36 ba_40 de_43 
K06D0018_H0021:249b-30	dag thams cad ni shes rab kyi pha rol tu	'dag_0 thams_4 cad_10 ni_14 shes_17 rab_22 kyi_26 pha_30 rol_34 tu_38 
K06D0018_H0021:249b-31	phyin pa'i nang du chud cing /	phyin_0 ba_6 nang_11 du_16 chud_19 cing_24 
K06D0018_H0021:249b-32	'dus te 'ubs la yang dag par gzhol ba yin no //	'du_0 te_5 'ubs_8 la_13 yang_16 'dag_21 ba_25 gzhol_29 ba_35 yin_38 no_42 
K06D0018_H0021:250a-0	rab 'byor @250a *//	rab_0 'byor_4 
K06D0018_H0021:250a-1	gyis gsol pa /	gyis_0 gsol_5 ba_10 
K06D0018_H0021:250a-2	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K06D0018_H0021:250a-3	shes rab kyi pha rol tu phyin pa la bslab par bya /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 la_33 bslab_36 ba_42 byed_46 
K06D0018_H0021:250a-4	rnal 'byor du bya ste /	rnal_0 'byor_5 du_11 byed_14 ste_18 
K06D0018_H0021:250a-5	nyan thos kyi sa la bslab par 'dod /	nyan_0 thos_5 kyi_10 sa_14 la_17 bslab_20 ba_26 'dod_30 
K06D0018_H0021:250a-6	rang sangs rgyas kyi sa la slob par 'dod pas /	rang_0 sangs_5 rgya_11 kyi_17 sa_21 la_24 slob_27 ba_32 'dod_36 ba_41 
K06D0018_H0021:250a-7	shes rab kyi pha rol tu phyin pa 'di nyid dang /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 'di_33 nyid_37 dang_42 
K06D0018_H0021:250a-8	sangs rgyas kyi chos rnams dang /	sangs_0 rgya_6 kyi_12 chos_16 rnams_21 dang_27 
K06D0018_H0021:250a-9	byang chub sems dpa'i chos rnams kyang mnyan par bya /	byang_0 chub_6 sems_11 dpa_16 chos_22 rnams_27 kyang_33 nyan_39 ba_45 byed_49 
K06D0018_H0021:250a-10	gzung bar bya /	gzung_0 ba_6 byed_10 
K06D0018_H0021:250a-11	bcang bar bya /	'chang_0 ba_6 byed_10 
K06D0018_H0021:250a-12	bklag par bya /	klog_0 ba_6 byed_10 
K06D0018_H0021:250a-13	kun chub par bya'o //	kun_0 chub_4 ba_9 byed_13 
K06D0018_H0021:250a-14	dge ba'i chos byang chub kyi phyogs kyi chos rnams dang /	dge_0 ba_4 chos_9 byang_14 chub_20 kyi_25 phyogs_29 kyi_36 chos_40 rnams_45 dang_51 
K06D0018_H0021:250a-15	nyan thos kyi chos rnams dang /	nyan_0 thos_5 kyi_10 chos_14 rnams_19 dang_25 
K06D0018_H0021:250a-16	rang sangs rgyas kyi chos rnams dang /	rang_0 sangs_5 rgya_11 kyi_17 chos_21 rnams_26 dang_32 
K06D0018_H0021:250a-17	byang chub sems dpa'i chos rnams dang /	byang_0 chub_6 sems_11 dpa_16 chos_22 rnams_27 dang_33 
K06D0018_H0021:250a-18	sangs rgyas kyi chos rnams gang dag yin pa rnams	sangs_0 rgya_6 kyi_12 chos_16 rnams_21 gang_27 'dag_32 yin_36 ba_40 rnams_43 
K06D0018_H0021:250a-19	shes rab kyi pha rol tu phyin pa'i nang du	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 nang_35 du_40 
K06D0018_H0021:250a-20	chud cing / 'dus te 'ubs la yang dag par gzhol ba yin no //	chud_0 cing_5 'du_12 te_17 'ubs_20 la_25 yang_28 'dag_33 ba_37 gzhol_41 ba_47 yin_50 no_54 
K06D0018_H0021:250a-21	zhes bgyi ba de dag gang lags /	zhes_0 bgyid_5 ba_10 de_13 'dag_16 gang_20 lags_25 
K06D0018_H0021:250a-22	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K06D0018_H0021:250a-23	rab 'byor /	rab_0 'byor_4 
K06D0018_H0021:250a-24	'di lta ste /	'di_0 lta_4 ste_8 
K06D0018_H0021:250a-25	sbyin pa'i pha rol tu phyin pa dang /	sbyin_0 ba_6 pha_11 rol_15 tu_19 phyin_22 ba_28 dang_31 
K06D0018_H0021:250a-26	tshul khrims kyi pha rol tu phyin pa dang /	tshul_0 khrims_6 kyi_13 pha_17 rol_21 tu_25 phyin_28 ba_34 dang_37 
K06D0018_H0021:250a-27	bzod pa'i pha rol tu phyin pa dang /	bzod_0 ba_5 pha_10 rol_14 tu_18 phyin_21 ba_27 dang_30 
K06D0018_H0021:250a-28	brtson 'grus kyi pha rol tu phyin pa dang /	brtson_0 'grus_7 kyi_13 pha_17 rol_21 tu_25 phyin_28 ba_34 dang_37 
K06D0018_H0021:250a-29	bsam gtan gyi pha rol tu phyin pa dang /	bsam_0 gtan_5 gyi_10 pha_14 rol_18 tu_22 phyin_25 ba_31 dang_34 
K06D0018_H0021:250a-30	shes rab kyi pha rol tu phyin ba dang /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 dang_33 
K06D0018_H0021:250a-31	nang stong pa nyid dang /	nang_0 stong_5 ba_11 nyid_14 dang_19 
K06D0018_H0021:250a-32	phyi stong pa nyid dang /	phyi_0 stong_5 ba_11 nyid_14 dang_19 
K06D0018_H0021:250a-33	phyi nang stong pa nyid dang /	phyi_0 nang_5 stong_10 ba_16 nyid_19 dang_24 
K06D0018_H0021:250a-34	stong pa nyid stong pa nyid dang /	stong_0 ba_6 nyid_9 stong_14 ba_20 nyid_23 dang_28 
K06D0018_H0021:250a-35	chen po stong pa nyid dang /	chen_0 po_5 stong_8 ba_14 nyid_17 dang_22 
K06D0018_H0021:250a-36	don dam pa stong pa nyid dang /	don_0 dam_4 ba_8 stong_11 ba_17 nyid_20 dang_25 
K06D0018_H0021:250b-0	'dus byas stong pa @250b nyid dang /	'du_0 byed_5 stong_10 ba_16 nyid_25 dang_30 
K06D0018_H0021:250b-1	'dus ma byas stong pa nyid dang /	'du_0 ma_5 byed_8 stong_13 ba_19 nyid_22 dang_27 
K06D0018_H0021:250b-2	mtha' las 'das pa stong pa nyid dang /	mtha'_0 las_6 'da'_10 ba_15 stong_18 ba_24 nyid_27 dang_32 
K06D0018_H0021:250b-3	thog ma dang tha ma med pa stong pa nyid dang /	thogs_0 ma_5 dang_8 tha_13 ma_17 med_20 ba_24 stong_27 ba_33 nyid_36 dang_41 
K06D0018_H0021:250b-4	dor ba med pa stong pa nyid dang /	'dor_0 ba_4 med_7 ba_11 stong_14 ba_20 nyid_23 dang_28 
K06D0018_H0021:250b-5	rang bzhin stong pa nyid dang /	rang_0 bzhin_5 stong_11 ba_17 nyid_20 dang_25 
K06D0018_H0021:250b-6	chos thams cad stong pa nyid dang /	chos_0 thams_5 cad_11 stong_15 ba_21 nyid_24 dang_29 
K06D0018_H0021:250b-7	rang gi mtshan nyid stong pa nyid dang /	rang_0 gi_5 mtshan_8 nyid_15 stong_20 ba_26 nyid_29 dang_34 
K06D0018_H0021:250b-8	mi dmigs pa stong pa nyid dang /	mi_0 dmigs_3 ba_9 stong_12 ba_18 nyid_21 dang_26 
K06D0018_H0021:250b-9	dngos po med pa stong pa nyid dang /	dngos_0 po_6 med_9 ba_13 stong_16 ba_22 nyid_25 dang_30 
K06D0018_H0021:250b-10	ngo bo nyid stong pa nyid dang /	ngo_0 'bo_4 nyid_7 stong_12 ba_18 nyid_21 dang_26 
K06D0018_H0021:250b-11	dngos po med pa'i ngo bo nyid stong pa nyid dang /	dngos_0 po_6 med_9 ba_13 ngo_18 'bo_22 nyid_25 stong_30 ba_36 nyid_39 dang_44 
K06D0018_H0021:250b-12	dran pa nye bar gzhag pa bzhi dang /	dran_0 ba_5 nye_8 ba_12 'jog_16 ba_22 bzhi_25 dang_30 
K06D0018_H0021:250b-13	yang dag par spong ba bzhi dang /	yang_0 'dag_5 ba_9 spong_13 ba_19 bzhi_22 dang_27 
K06D0018_H0021:250b-14	rdzu 'phrul gyi rkang pa bzhi dang /	rdzu_0 'phrul_5 gyi_12 rkang_16 ba_22 bzhi_25 dang_30 
K06D0018_H0021:250b-15	dbang po lnga dang /	dbang_0 po_6 lnga_9 dang_14 
K06D0018_H0021:250b-16	stobs lnga dang /	stobs_0 lnga_6 dang_11 
K06D0018_H0021:250b-17	byang chub kyi yan lag bdun dang /	byang_0 chub_6 kyi_11 yan_15 lag_19 bdun_23 dang_28 
K06D0018_H0021:250b-18	'phags pa'i lam yan lag brgyad pa dang /	'phag_0 ba_7 lam_12 yan_16 lag_20 brgyad_24 ba_31 dang_34 
K06D0018_H0021:250b-19	'phags pa'i bden pa bzhi dang /	'phag_0 ba_7 bden_12 ba_17 bzhi_20 dang_25 
K06D0018_H0021:250b-20	bsam gtan bzhi dang /	bsam_0 gtan_5 bzhi_10 dang_15 
K06D0018_H0021:250b-21	tshad med pa bzhi dang /	tshad_0 med_6 ba_10 bzhi_13 dang_18 
K06D0018_H0021:250b-22	gzugs med pa'i snyoms par 'jug pa bzhi dang /	gzugs_0 med_6 ba_10 snyom_15 ba_22 'jug_26 ba_31 bzhi_34 dang_39 
K06D0018_H0021:250b-23	rnam par thar pa brgyad dang /	rnam_0 ba_5 thar_9 ba_14 brgyad_17 dang_24 
K06D0018_H0021:250b-24	mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	mthar_0 gyis_6 gnas_11 ba_16 snyom_21 ba_28 'jug_32 ba_37 dgu_40 dang_44 
K06D0018_H0021:250b-25	rnam par thar pa'i sgo stong pa nyid dang /	rnam_0 ba_5 thar_9 ba_14 sgo_19 stong_23 ba_29 nyid_32 dang_37 
K06D0018_H0021:250b-26	mtshan ma med pa dang /	mtshan_0 ma_7 med_10 ba_14 dang_17 
K06D0018_H0021:250b-27	smon pa med pa dang /	smon_0 ba_5 med_8 ba_12 dang_15 
K06D0018_H0021:250b-28	mngon par shes pa rnams dang /	mngon_0 ba_6 shes_10 ba_15 rnams_18 dang_24 
K06D0018_H0021:250b-29	ting nge 'dzin rnams dang /	ting_0 nge_5 'dzin_9 rnams_15 dang_21 
K06D0018_H0021:250b-30	gzungs kyi sgo thams cad dang /	gzungs_0 kyi_7 sgo_11 thams_15 cad_21 dang_25 
K06D0018_H0021:250b-31	de bzhin gshegs pa'i stobs bcu dang /	de_0 bzhin_3 gshegs_9 ba_16 stobs_21 'chu_27 dang_31 
K06D0018_H0021:250b-32	mi 'jigs pa bzhi dang /	mi_0 'jigs_3 ba_9 bzhi_12 dang_17 
K06D0018_H0021:250b-33	so so yang dag par rig pa bzhi dang /	so_0 so_3 yang_6 'dag_11 ba_15 rig_19 ba_23 bzhi_26 dang_31 
K06D0018_H0021:250b-34	byams pa chen po dang /	byams_0 ba_6 chen_9 po_14 dang_17 
K06D0018_H0021:250b-35	snying rje chen po dang /	snying_0 rje_7 chen_11 po_16 dang_19 
K06D0018_H0021:250b-36	sangs rgyas kyi chos ma 'dres pa bco brgyad dang /	sangs_0 rgya_6 kyi_12 chos_16 ma_21 'dre_24 ba_30 'chos_33 brgyad_37 dang_44 
K06D0018_H0021:250b-37	rgyun du zhugs pa'i 'bras bu dang /	rgyun_0 du_6 'jug_9 ba_15 'bras_20 bu_26 dang_29 
K06D0018_H0021:251a-0	lan gcig phyir @251a *//	lan_0 gcig_4 phyir_9 
K06D0018_H0021:251a-1	'ong ba'i 'bras bu dang /	'ong_0 ba_5 'bras_10 bu_16 dang_19 
K06D0018_H0021:251a-2	phyir mi 'ong ba'i 'bras bu dang /	phyir_0 mi_6 'ong_9 ba_14 'bras_19 bu_25 dang_28 
K06D0018_H0021:251a-3	dgra bcom pa nyid dang /	dgra_0 'joms_5 ba_10 nyid_13 dang_18 
K06D0018_H0021:251a-4	rang byang chub nyid dang /	rang_0 byang_5 chub_11 nyid_16 dang_21 
K06D0018_H0021:251a-5	thams cad shes pa nyid dang /	thams_0 cad_6 shes_10 ba_15 nyid_18 dang_23 
K06D0018_H0021:251a-6	lam gyi rnam pa shes pa nyid dang /	lam_0 gyi_4 rnam_8 ba_13 shes_16 ba_21 nyid_24 dang_29 
K06D0018_H0021:251a-7	rnam pa thams cad mkhyen pa nyid do //	rnam_0 ba_5 thams_8 cad_14 mkhyen_18 ba_25 nyid_28 do_33 
K06D0018_H0021:251a-8	rab 'byor /	rab_0 'byor_4 
K06D0018_H0021:251a-9	de dag ni /	de_0 'dag_3 ni_7 
K06D0018_H0021:251a-10	dge ba'i chos byang chub kyi phyogs kyi chos rnams dang /	dge_0 ba_4 chos_9 byang_14 chub_20 kyi_25 phyogs_29 kyi_36 chos_40 rnams_45 dang_51 
K06D0018_H0021:251a-11	nyan thos kyi chos rnams dang /	nyan_0 thos_5 kyi_10 chos_14 rnams_19 dang_25 
K06D0018_H0021:251a-12	rang sangs rgyas kyi chos rnams dang /	rang_0 sangs_5 rgya_11 kyi_17 chos_21 rnams_26 dang_32 
K06D0018_H0021:251a-13	byang chub sems dpa'i chos rnams dang /	byang_0 chub_6 sems_11 dpa_16 chos_22 rnams_27 dang_33 
K06D0018_H0021:251a-14	sangs rgyas kyi chos rnams gang dag lags pa de	sangs_0 rgya_6 kyi_12 chos_16 rnams_21 gang_27 'dag_32 lags_36 ba_41 de_44 
K06D0018_H0021:251a-15	dag shes rab kyi pha rol tu phyin pa'i nang	'dag_0 shes_4 rab_9 kyi_13 pha_17 rol_21 tu_25 phyin_28 ba_34 nang_39 
K06D0018_H0021:251a-16	du chud cing / 'dus te 'ubs la yang dag par gzhol ba rnams yin no //	du_0 chud_3 cing_8 'du_15 te_20 'ubs_23 la_28 yang_31 'dag_36 ba_40 gzhol_44 ba_50 rnams_53 yin_59 no_63 
K06D0018_H0021:251a-17	rab 'byor gyis gsol pa /	rab_0 'byor_4 gyis_10 gsol_15 ba_20 
K06D0018_H0021:251a-18	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K06D0018_H0021:251a-19	'di ltar /	'di_0 ltar_4 
K06D0018_H0021:251a-20	dge ba'i chos byang chub kyi phyogs kyi chos rnams dang /	dge_0 ba_4 chos_9 byang_14 chub_20 kyi_25 phyogs_29 kyi_36 chos_40 rnams_45 dang_51 
K06D0018_H0021:251a-21	nyan thos kyi chos rnams dang /	nyan_0 thos_5 kyi_10 chos_14 rnams_19 dang_25 
K06D0018_H0021:251a-22	rang sangs rgyas kyi chos rnams dang /	rang_0 sangs_5 rgya_11 kyi_17 chos_21 rnams_26 dang_32 
K06D0018_H0021:251a-23	byang chub sems dpa'i chos rnams dang /	byang_0 chub_6 sems_11 dpa_16 chos_22 rnams_27 dang_33 
K06D0018_H0021:251a-24	sangs rgyas kyi chos rnams gang dag lags pa de	sangs_0 rgya_6 kyi_12 chos_16 rnams_21 gang_27 'dag_32 lags_36 ba_41 de_44 
K06D0018_H0021:251a-25	dag shes rab kyi pha rol tu phyin pa'i nang	'dag_0 shes_4 rab_9 kyi_13 pha_17 rol_21 tu_25 phyin_28 ba_34 nang_39 
K06D0018_H0021:251a-26	du chud cing / 'dus te 'ubs la yang dag par gzhol ba ni /	du_0 chud_3 cing_8 'du_15 te_20 'ubs_23 la_28 yang_31 'dag_36 ba_40 gzhol_44 ba_50 ni_53 
K06D0018_H0021:251a-27	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K06D0018_H0021:251a-28	kye ma aa la la shes rab kyi pha rol tu phyin pa 'di ni /	kye_0 ma_4 aa_7 la_10 la_13 shes_16 rab_21 kyi_25 pha_29 rol_33 tu_37 phyin_40 ba_46 'di_49 ni_53 
K06D0018_H0021:251a-29	zab pa lags so //	zab_0 ba_4 lags_7 so_12 
K06D0018_H0021:251a-30	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K06D0018_H0021:251a-31	rab 'byor /	rab_0 'byor_4 
K06D0018_H0021:251a-32	shes rab kyi pha rol tu phyin pa shin tu dben pa'i phyir ro //	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 shin_33 tu_38 dben_41 ba_46 phyir_51 ro_57 
K06D0018_H0021:251a-33	rab 'byor gyis gsol ba /	rab_0 'byor_4 gyis_10 gsol_15 ba_20 
K06D0018_H0021:251a-34	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K06D0018_H0021:251b-0	kye ma aa la la shes @251b rab kyi pha rol tu phyin pa 'di ni /	kye_0 ma_4 aa_7 la_10 la_13 shes_16 rab_27 kyi_31 pha_35 rol_39 tu_43 phyin_46 ba_52 'di_55 ni_59 
K06D0018_H0021:251b-1	gting dpag dka' ba lags so //	gting_0 dpog_6 dka'_11 ba_16 lags_19 so_24 
K06D0018_H0021:251b-2	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K06D0018_H0021:251b-3	rab 'byor /	rab_0 'byor_4 
K06D0018_H0021:251b-4	shes rab kyi pha rol tu phyin pa rnam par dag pa'i phyir ro //	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 rnam_33 ba_38 'dag_42 ba_46 phyir_51 ro_57 
K06D0018_H0021:251b-5	rab 'byor gyis gsol pa; bcom ldan 'das /	rab_0 'byor_4 gyis_10 gsol_15 pa;_20 'joms_24 ldan_29 'da'_34 
