T02D3302:43b-0	@43b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3302:43b-1	shr'i bh'u ta d'a ma r'a sam kshi pta s'a dha nam /	shr_0 bh_6 ta_11 d_14 ma_18 r_21 sam_25 kshi_29 pta_34 s_38 dha_42 nam_46 
T02D3302:43b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3302:43b-3	dpal 'byung po 'dul byed kyi mdor bsdus pa'i sgrub thabs /	dpal_0 'byung_5 po_12 'dul_15 byed_20 kyi_25 mdor_29 sdud_34 ba_40 sgrub_45 thabs_51 
T02D3302:44a-0	@44a * // 'byung po 'dul byed la phyag 'tshal lo //	'byung_10 po_17 'dul_20 byed_25 la_30 phyag_33 'tshal_39 lo_46 
T02D3302:44a-1	tshangs pa brgya byin ku be ra sogs rnams //	tshangs_0 ba_8 brgya_11 byin_17 ku_22 be_25 ra_28 sogs_31 rnams_36 
T02D3302:44a-2	dregs pa rnams 'joms pa la mkhas gyur pa'i //	dregs_0 ba_6 rnams_9 'joms_15 ba_21 la_24 mkhas_27 gyur_33 ba_38 
T02D3302:44a-3	dpal ldan 'byung po 'dul byed la btud nas /	dpal_0 ldan_5 'byung_10 po_17 'dul_20 byed_25 la_30 'dud_33 nas_38 
T02D3302:44a-4	de yi sgrub pa'i thabs ni bri bar bya //	de_0 yi_3 sgrub_6 ba_12 thabs_17 ni_23 'bri_26 ba_30 byed_34 
T02D3302:44a-5	yang dag gdams ngag mdor bsdus rnam dag pa //	yang_0 'dag_5 'doms_9 ngag_15 mdor_20 sdud_25 rnam_31 'dag_36 ba_40 
T02D3302:44a-6	mdor bsdus la dga' rnams la mdzes brjod pa'i //	mdor_0 sdud_5 la_11 dga'_14 rnams_19 la_25 mdzes_28 rjod_34 ba_40 
T02D3302:44a-7	gnod sbyin bya sogs yang dag sgrub byed pa //	gnod_0 sbyin_5 byed_11 sogs_15 yang_20 'dag_25 sgrub_29 byed_35 ba_40 
T02D3302:44a-8	bdag snying gcig tu ngo mtshar skyes phyir ro //	bdag_0 snying_5 gcig_12 tu_17 ngo_20 mtshar_24 skye_31 phyir_37 ro_43 
T02D3302:44a-9	dang por re zhig sngags pas rang gi snying ga'i	dang_0 por_5 re_9 'jig_12 sngags_17 ba_24 rang_28 gi_33 snying_36 ga_43 
T02D3302:44a-10	zla ba la sna tshogs rnam par gsal bar byed	zla_0 ba_4 la_7 sna_10 tshogs_14 rnam_21 ba_26 gsal_30 ba_35 byed_39 
T02D3302:44a-11	pa'i 'od zer gyis lus kun nas gang bar gyur	ba_0 'od_5 zer_9 gyis_13 lus_18 kun_22 nas_26 gang_30 ba_35 gyur_39 
T02D3302:44a-12	pa'i ram gyi sa bon dmar po rnam par bsam	ba_0 ram_5 gyi_9 sa_13 bon_16 dmar_20 po_25 rnam_28 ba_33 bsam_37 
T02D3302:44a-13	par bya ba'o // de nas de las kun nas 'phros pa'i lcags khyu'i rnam pas spyan drangs la /	ba_0 byed_4 ba_8 de_16 nas_19 de_23 las_26 kun_30 nas_34 'phro_38 ba_45 lcags_50 khyu_56 rnam_63 ba_68 spyan_72 drangs_78 la_85 
T02D3302:44a-14	mdun du 'dul byed legs par mngon par mchod par bya zhing /	mdun_0 du_5 'dul_8 byed_13 legs_18 ba_23 mngon_27 ba_33 mchod_37 ba_43 byed_47 zhing_51 
T02D3302:44a-15	bla na med pa'i mchod pa rnams pa bdun dang /	bla_0 na_4 med_7 ba_11 mchod_16 ba_22 rnams_25 ba_31 bdun_34 dang_39 
T02D3302:44a-16	stong pa nyid kyang bsgom par bya ba'o //	stong_0 ba_6 nyid_9 kyang_14 bsgom_20 ba_26 byed_30 ba_34 
T02D3302:44a-17	de nas /	de_0 nas_3 
T02D3302:44a-18	kunda dang mtshungs dri med rnam gsal zla ba'i steng gi ni //	kunda_0 dang_6 mtshungs_11 'dri_20 med_24 rnam_28 gsal_33 zla_38 ba_42 steng_47 gi_53 ni_56 
T02D3302:44a-19	dbus na thig le'i zhal snga nas mtshungs h'um gi rnam pa ste /	dbus_0 na_5 thig_8 le_13 zhal_18 snga_23 nas_28 mtshungs_32 h_41 gi_46 rnam_49 ba_54 ste_57 
T02D3302:44a-20	kun nas gsal byas ma lus yongs gyur pas ni yang dag pa'i //	kun_0 nas_4 gsal_8 byed_13 ma_18 lus_21 yongs_25 gyur_31 ba_36 ni_40 yang_43 'dag_48 ba_52 
T02D3302:44a-21	sna tshogs padma 'dab ma brgyad pa legs par blta bar bya //	sna_0 tshogs_4 padma_11 'dab_17 ma_22 brgyad_25 ba_32 legs_35 ba_40 lta_44 ba_49 byed_53 
T02D3302:44a-22	de nas de'i dbus su yi ge aa yongs su	de_0 nas_3 de_7 dbus_12 su_17 yi_20 ge_23 aa_26 yongs_29 su_35 
T02D3302:44a-23	gyur pa las zla ba'i dkyil 'khor gyi steng du	gyur_0 ba_5 las_8 zla_12 ba_16 dkyil_21 'khor_27 gyi_33 steng_37 du_43 
T02D3302:44a-24	yi ge h'um lte bar 'gyur ba'o //	yi_0 ge_3 h_6 lte_11 ba_15 'gyur_19 ba_25 
T02D3302:44a-25	yi ge h'um yongs su gyur pa mthing nag 'bar ba'i rdo rje rnam par bsgom par bya ba'o //	yi_0 ge_3 h_6 yongs_11 su_17 gyur_20 ba_25 mthing_28 nag_35 'bar_39 ba_44 rdo_49 rje_53 rnam_57 ba_62 bsgom_66 ba_72 byed_76 ba_80 
T02D3302:44a-26	de dag yongs su gyur pa las /	de_0 'dag_3 yongs_7 su_13 gyur_16 ba_21 las_24 
T02D3302:44a-27	skad cig gis blta bar bya ba ni /	skad_0 cig_5 gis_9 lta_13 ba_18 byed_22 ba_26 ni_29 
T02D3302:44a-28	zhal rnam par bsgyur zhing 'gying ba /	zhal_0 rnam_5 ba_10 sgyur_14 zhing_21 'gying_27 ba_34 
T02D3302:44a-29	'byung po rnams kun nas skrag par mdzad pa'i rang bzhin can /	'byung_0 po_7 rnams_10 kun_16 nas_20 skrag_24 ba_30 mdzad_34 ba_40 rang_45 bzhin_50 can_56 
T02D3302:44a-30	skye dgu rnams la phan par byed pa dang /	skye_0 dgu_5 rnams_9 la_15 phan_18 ba_23 byed_27 ba_32 dang_35 
T02D3302:44a-31	byed pa po dang khyab pa chags pa'i rgyu gcig pur gyur pa /	byed_0 ba_5 po_8 dang_11 khyab_16 ba_22 chags_25 ba_31 rgyu_36 gcig_41 pur_46 gyur_50 ba_55 
T02D3302:44a-32	khyab 'jug dang /	khyab_0 'jug_6 dang_11 
T02D3302:44a-33	dbang phyug dang /	dbang_0 phyug_6 dang_12 
T02D3302:44a-34	smin drug dang /	smin_0 drug_5 dang_10 
T02D3302:44a-35	drag po dang /	drag_0 po_5 dang_8 
T02D3302:44a-36	bdud rnams la gcig tu dpa' ba /	bdud_0 rnams_5 la_11 gcig_14 tu_19 dpa'_22 ba_27 
T02D3302:44a-37	zhal cung zad tsam tshems gtsigs pa /	zhal_0 cung_5 zad_10 tsam_14 tshems_19 gtsigs_26 ba_33 
T02D3302:44a-38	khro bo'i dra ba rnam par spro bar mdzad pa /	khro_0 'bo_5 'dra_10 ba_14 rnam_17 ba_22 spro_26 ba_31 mdzad_35 ba_41 
T02D3302:44a-39	sku mdog mthing nag skra ser po gyen du 'khyil	sku_0 mdog_4 mthing_9 nag_16 skra_20 ser_25 po_29 gyen_32 du_37 'khyil_40 
T02D3302:44a-40	par bkyigs pa na bza' sngon po sku la bnabs	ba_0 'khyig_4 ba_11 na_14 bza'_17 sngon_22 po_28 sku_31 la_35 bnabs_38 
T02D3302:44a-41	[?] pa / g-yas pas rdo rje bsnams pa /	ba_4 g-yas_9 ba_15 rdo_19 rje_23 snom_27 ba_34 
