T04D3888:244b-0	@244b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T04D3888:244b-1	tatv'a lo ka na n'a ma pra ka ra nam /	tatv_0 lo_7 ka_10 na_13 n_16 ma_20 pra_23 ka_27 ra_30 nam_33 
T04D3888:244b-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3888:244b-3	de kho na nyid snang ba zhes bya ba'i rab tu byed pa /	de_0 kho_3 na_7 nyid_10 snang_15 ba_21 zhes_24 byed_29 ba_33 rab_38 tu_42 byed_45 ba_50 
T04D3888:244b-4	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 phyag_51 'tshal_57 lo_64 
T04D3888:244b-5	yang dag bdud rtsi shin tu brnyes nas ci bzhed gsol //	yang_0 'dag_5 bdud_9 rtsi_14 shin_19 tu_24 brnyes_27 nas_34 ci_38 bzhed_41 gsol_47 
T04D3888:244b-6	skye shi mi mnga' go 'phang brnyes te thugs rje yis //	skye_0 'chi_5 mi_9 mnga'_12 go_18 'phen_21 brnyes_28 te_35 thugs_38 rje_44 yis_48 
T04D3888:244b-7	'gro ba kun la de dag thob mdzad bzhugs pa gang //	'gro_0 ba_5 kun_8 la_12 de_15 'dag_18 'thob_22 mdzad_27 bzhugs_33 ba_40 gang_43 
T04D3888:244b-8	de la btud nas yang dag de nyid rtogs par bya //	de_0 la_3 'dud_6 nas_11 yang_15 'dag_20 de_24 nyid_27 rtogs_32 ba_38 byed_42 
T04D3888:244b-9	gang phyir 'gro ba 'di dag kun //	gang_0 phyir_5 'gro_11 ba_16 'di_19 'dag_23 kun_27 
T04D3888:244b-10	rmongs pa'i ngo bo zhags pas bcings //	rmongs_0 ba_7 ngo_12 'bo_16 zhags_19 ba_25 'ching_29 
T04D3888:244b-11	yang dag rtogs pas thar pa zhes //	yang_0 'dag_5 rtogs_9 ba_15 thar_19 ba_24 zhes_27 
T04D3888:244b-12	mkhas pa rnams ni rab tu gsungs //	mkhas_0 ba_6 rnams_9 ni_15 rab_18 tu_22 gsungs_25 
T04D3888:244b-13	thar pa 'dod pa rnams kyis ni //	thar_0 ba_5 'dod_8 ba_13 rnams_16 kyis_22 ni_27 
T04D3888:244b-14	don med rtsod pa 'dir mi bya //	don_0 med_4 rtsod_8 ba_14 'dir_17 mi_22 byed_25 
T04D3888:244b-15	'ga' zhig rmongs pa med pa ni //	'ga'_0 'jig_5 rmongs_10 ba_17 med_20 ba_24 ni_27 
T04D3888:244b-16	dman pa'i dngos dag mi tshol lo //	dman_0 ba_5 dngos_10 'dag_16 mi_20 tshol_23 lo_29 
T04D3888:244b-17	skye ba sdug bsngal rtsa ba bas //	skye_0 ba_5 sdug_8 sngal_13 rtsa_20 ba_25 ba_28 
T04D3888:244b-18	de ni dman pa nyid du bshad //	de_0 ni_3 dman_6 ba_11 nyid_14 du_19 'chad_22 
T04D3888:244b-19	thog ma med pa'i mi shes pa //	thogs_0 ma_5 med_8 ba_12 mi_17 shes_20 ba_25 
T04D3888:244b-20	de yang rtsa bar mkhas pas bstan //	de_0 yang_3 rtsa_8 ba_13 mkhas_17 ba_23 ston_27 
T04D3888:244b-21	rgyu la rag las skye ba'i phyir //	rgyu_0 la_5 rag_8 las_12 skye_16 ba_21 phyir_26 
T04D3888:244b-22	gnyen po dag kyang yod pa'i phyir //	gnyen_0 po_6 'dag_9 kyang_13 yod_19 ba_23 phyir_28 
T04D3888:244b-23	ye shes snang ba byung ba na //	ye_0 shes_3 snang_8 ba_14 'byung_17 ba_23 na_26 
T04D3888:244b-24	mun pa bzhin du de spong ngo //	mun_0 ba_4 bzhin_7 du_13 de_16 spong_19 ngo_25 
T04D3888:244b-25	mi shes rang bzhin rmongs pa ni //	mi_0 shes_3 rang_8 bzhin_13 rmongs_19 ba_26 ni_29 
T04D3888:244b-26	spang dgos de bas gus pa yis //	spong_0 dgos_6 de_11 ba_14 gus_18 ba_22 yis_25 
T04D3888:244b-27	yang dag snang ba skyed pa'i phyir //	yang_0 'dag_5 snang_9 ba_15 skyed_18 ba_24 phyir_29 
T04D3888:244b-28	thar pa 'dod pas mchog brtson bya //	thar_0 ba_5 'dod_8 ba_13 mchog_17 brtson_23 byed_30 
T04D3888:244b-29	gzugs la sogs pa gsal 'di dag //	gzugs_0 la_6 sogs_9 ba_14 gsal_17 'di_22 'dag_26 
T04D3888:244b-30	byis pa kun la grags pa gang //	byis_0 ba_5 kun_8 la_12 grags_15 ba_21 gang_24 
T04D3888:244b-31	de nyid ji ste yang dag na //	de_0 nyid_3 ji_8 ste_11 yang_15 'dag_20 na_24 
T04D3888:244b-32	lus can thams cad grol bar 'gyur //	lus_0 can_4 thams_8 cad_14 grol_18 ba_23 'gyur_27 
T04D3888:244b-33	mkhas pa rnams kyi nga rgyal can //	mkhas_0 ba_6 rnams_9 kyi_15 nga_19 rgyal_23 can_29 
T04D3888:244b-34	kun gyis de 'dir mthong na ni //	kun_0 gyis_4 de_9 'dir_12 mthong_17 na_24 ni_27 
T04D3888:244b-35	yang dag so sor smra ba bas //	yang_0 'dag_5 so_9 sor_12 smra_16 ba_21 ba_24 
T04D3888:244b-36	rtsod pa sna tshogs mi 'gyur ro //	rtsod_0 ba_6 sna_9 tshogs_13 mi_20 'gyur_23 ro_29 
T04D3888:244b-37	'chad pa po dag rnams la yang //	'chad_0 ba_6 po_9 'dag_12 rnams_16 la_22 yang_25 
T04D3888:244b-38	phan / tshun 'gal ba srid pa'i phyir //	phan_0 tshun_7 'gal_13 ba_18 srid_21 ba_26 phyir_31 
T04D3888:244b-39	gzhan gyi man ngag tsam gyis na //	gzhan_0 gyi_6 man_10 ngag_14 tsam_19 gyis_24 na_29 
T04D3888:244b-40	yang dag gtan la phebs pa'ang med //	yang_0 'dag_5 gtan_9 la_14 phebs_17 ba_23 med_30 
T04D3888:244b-41	gcig la gcig ni mi thun zhing //	gcig_0 la_5 gcig_8 ni_13 mi_16 thun_19 zhing_24 
T04D3888:244b-42	bdag nyid ngo bo phan tshun du //	bdag_0 nyid_5 ngo_10 'bo_14 phan_17 tshun_22 du_28 
T04D3888:244b-43	'gal zhing du ni yang dag pa //	'gal_0 zhing_5 du_11 ni_14 yang_17 'dag_22 ba_26 
T04D3888:244b-44	du ma nyid du 'gyur mi sred //	du_0 ma_3 nyid_6 du_11 'gyur_14 mi_20 sred_23 
T04D3888:244b-45	de bas rtogs ldan rnams kyis ni //	de_0 ba_3 rtogs_7 ldan_13 rnams_18 kyis_24 ni_29 
T04D3888:244b-46	rang gi rigs pas de dpyod la //	rang_0 gi_5 rigs_8 ba_13 de_17 dpyod_20 la_26 
T04D3888:244b-47	lung dang rigs pa ldan pa yis //	lung_0 dang_5 rigs_10 ba_15 ldan_18 ba_23 yis_26 
T04D3888:244b-48	brtan por gyur nas bsgoms par bya //	brtan_0 por_6 gyur_10 nas_15 sgom_19 ba_26 byed_30 
T04D3888:244b-49	gzugs la sogs pa'i dngos po rnams //	gzugs_0 la_6 sogs_9 ba_14 dngos_19 po_25 rnams_28 
T04D3888:244b-50	yang dag nyid du khas len gang //	yang_0 'dag_5 nyid_9 du_14 khas_17 len_22 gang_26 
T04D3888:244b-51	de dag las ni 'grub pa yi //	de_0 'dag_3 las_7 ni_11 'grub_14 ba_20 yi_23 
T04D3888:245a-0	@245a * // tshad ma yod dang med pa dpyad //	tshad_11 ma_17 yod_20 dang_24 med_29 ba_33 dpyod_36 
T04D3888:245a-1	yod dang med pa'i tha snyad ni //	yod_0 dang_4 med_9 ba_13 tha_18 snyad_22 ni_28 
T04D3888:245a-2	tshad ma la brten mkhas pa rnams //	tshad_0 ma_6 la_9 rten_12 mkhas_18 ba_24 rnams_27 
T04D3888:245a-3	de med gyur na de dag gis //	de_0 med_3 gyur_7 na_12 de_15 'dag_18 gis_22 
T04D3888:245a-4	rtogs pa ldan pa spangs pa yin //	rtogs_0 ba_6 ldan_9 ba_14 spong_17 ba_24 yin_27 
T04D3888:245a-5	'dod pa tsam las dbyung phyir dang //	'dod_0 ba_5 tsam_8 las_13 'byin_17 phyir_24 dang_30 
T04D3888:245a-6	de las bzlog pa'i don gyis kyang //	de_0 las_3 bzlog_7 ba_13 don_18 gyis_22 kyang_27 
T04D3888:245a-7	de yang mi 'grub thal 'gyur phyir //	de_0 yang_3 mi_8 'grub_11 thal_17 'gyur_22 phyir_28 
T04D3888:245a-8	tshig tsam gyis kyang de mi 'grub //	tshig_0 tsam_6 gyis_11 kyang_16 de_22 mi_25 'grub_28 
T04D3888:245a-9	tshad ma rjes su 'gro ba dang //	tshad_0 ma_6 rjes_9 su_14 'gro_17 ba_22 dang_25 
T04D3888:245a-10	ldog pa gnyis kyis yang dag par //	ldog_0 ba_5 gnyis_8 kyis_14 yang_19 'dag_24 ba_28 
T04D3888:245a-11	tha snyad dag la khyab na yang //	tha_0 snyad_4 'dag_10 la_14 khyab_17 na_23 yang_26 
T04D3888:245a-12	dngos por smra ba legs par gnas //	dngos_0 por_6 smra_10 ba_15 legs_18 ba_23 gnas_27 
T04D3888:245a-13	rtag pa la sogs dag gis kyang //	rtag_0 ba_5 la_8 sogs_11 'dag_16 gis_20 kyang_24 
T04D3888:245a-14	sgra la khyab par thal 'gyur phyir //	sgra_0 la_5 khyab_8 ba_14 thal_18 'gyur_23 phyir_29 
T04D3888:245a-15	'di ltar ldog pa 'ba' zhig las ;	'di_0 ltar_4 ldog_9 ba_14 'ba'_17 'jig_22 las_27 
T04D3888:245a-16	/ khyab pa grub pa ma yin no //	khyab_2 ba_8 'grub_11 ba_16 ma_19 yin_22 no_26 
T04D3888:245a-17	des na'ang rjes su 'gro med na //	des_0 na_4 rjes_11 su_16 'gro_19 med_24 na_28 
T04D3888:245a-18	ldog pa de ni yod min te //	ldog_0 ba_5 de_8 ni_11 yod_14 min_18 te_22 
T04D3888:245a-19	de dngos rjes su mi 'brang gang //	de_0 dngos_3 rjes_9 su_14 mi_17 'brang_20 gang_27 
T04D3888:245a-20	de ldog can du de mi 'gyur //	de_0 ldog_3 can_8 du_12 de_15 mi_18 'gyur_21 
T04D3888:245a-21	de bas khyab par 'dod pa yin //	de_0 ba_3 khyab_7 ba_13 'dod_17 ba_22 yin_25 
T04D3888:245a-22	nges par rjes su 'gro bar 'dod //	nges_0 ba_5 rjes_9 su_14 'gro_17 ba_22 'dod_26 
T04D3888:245a-23	de grub na yang tshad ma las //	de_0 'grub_3 na_8 yang_11 tshad_16 ma_22 las_25 
T04D3888:245a-24	dngos po gtan du grub pa yin //	dngos_0 po_6 gtan_9 du_14 'grub_17 ba_22 yin_25 
T04D3888:245a-25	'di ltar gang na yod ces pa'i //	'di_0 ltar_4 gang_9 na_14 yod_17 ces_21 ba_25 
T04D3888:245a-26	tha snyad tshad ma yod pa yi //	tha_0 snyad_4 tshad_10 ma_16 yod_19 ba_23 yi_26 
T04D3888:245a-27	rjes su 'brang de gar bsgrubs na //	rjes_0 su_5 'brang_8 de_15 gar_18 sgrub_22 na_30 
T04D3888:245a-28	nged kyi dngos po de nyid grub //	nged_0 kyi_5 dngos_9 po_15 de_18 nyid_21 'grub_26 
T04D3888:245a-29	khyab pa de ni grub na yang //	khyab_0 ba_6 de_9 ni_12 'grub_15 na_20 yang_23 
T04D3888:245a-30	yang dag dngos po nges mi 'grub //	yang_0 'dag_5 dngos_9 po_15 nges_18 mi_23 'grub_26 
T04D3888:245a-31	'di ltar khyab byed yod pa las //	'di_0 ltar_4 khyab_9 byed_15 yod_20 ba_24 las_27 
T04D3888:245a-32	khyab bya thams cad mngon pa med //	khyab_0 byed_6 thams_10 cad_16 mngon_20 ba_26 med_29 
T04D3888:245a-33	shing sha pa dang seng ldeng sogs //	shing_0 sha_6 ba_10 dang_13 seng_18 ldeng_23 sogs_29 
T04D3888:245a-34	'di ltar shing nyid kyis khyab kyang //	'di_0 ltar_4 shing_9 nyid_15 kyis_20 khyab_25 kyang_31 
T04D3888:245a-35	de tsam gyis na de dag ci //	de_0 tsam_3 gyis_8 na_13 de_16 'dag_19 ci_23 
T04D3888:245a-36	de las nges par 'grub 'gyur ram //	de_0 las_3 nges_7 ba_12 'grub_16 'gyur_22 ram_28 
T04D3888:245a-37	de bzhin tshad ma 'jug na yang //	de_0 bzhin_3 tshad_9 ma_15 'jug_18 na_23 yang_26 
T04D3888:245a-38	dngos po yod pa'i tha snyad 'di //	dngos_0 po_6 yod_9 ba_13 tha_18 snyad_22 'di_28 
T04D3888:245a-39	yang dag don gyi yul can du //	yang_0 'dag_5 don_9 gyi_13 yul_17 can_21 du_25 
T04D3888:245a-40	khyed la nges par 'grub pa med //	'khyed_0 la_6 nges_9 ba_14 'grub_18 ba_24 med_27 
T04D3888:245a-41	bstan pa 'di ni nor pa ste //	ston_0 ba_6 'di_9 ni_13 nor_16 ba_20 ste_23 
T04D3888:245a-42	shing ni seng ldeng la sogs la //	shing_0 ni_6 seng_9 ldeng_14 la_20 sogs_23 la_28 
T04D3888:245a-43	thun mong yin pas de las ni //	thun_0 mong_5 yin_10 ba_14 de_18 las_21 ni_25 
T04D3888:245a-44	bye brag gsal bar rtog mi 'gyur //	'bye_0 brag_4 gsal_9 ba_14 rtogs_18 mi_23 'gyur_26 
T04D3888:245a-45	tshad ma dag gi dngos po yis //	tshad_0 ma_6 'dag_9 gi_13 dngos_16 po_22 yis_25 
