T02D1896:254a-0	@254a * // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1896:254a-1	pra tishtha bidhi:/	pra_0 tishtha_4 
T02D1896:254a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1896:254a-3	rab tu gnas pa'i cho ga / dpal 'jam pa'i rdo rje la phyag 'tshal lo //	rab_0 tu_4 gnas_7 ba_12 cho_17 ga_21 dpal_26 'jam_31 ba_36 rdo_41 rje_45 la_49 phyag_52 'tshal_58 lo_65 
T02D1896:254a-4	mi gnas mya ngan 'das pa po //	mi_0 gnas_3 mya_8 ngan_12 'da'_17 ba_22 po_25 
T02D1896:254a-5	thog ma tha ma med pa'i mchog / rdo rje 'dzin chen phyag 'tshal nas //	thogs_0 ma_5 tha_8 ma_12 med_15 ba_19 mchog_24 rdo_32 rje_36 'dzin_40 chen_46 phyag_51 'tshal_57 nas_64 
T02D1896:254a-6	spyan dbye'i cho ga bshad par bya //	spyan_0 'byed_6 cho_13 ga_17 'chad_20 ba_26 byed_30 
T02D1896:254a-7	snying po'i zhal snga sogs mkhyen pa'i //	snying_0 po_7 zhal_12 snga_17 sogs_22 mkhyen_27 ba_34 
T02D1896:254a-8	de bzhin blo yi don mchog rnams //	de_0 bzhin_3 blo_9 yi_13 don_16 mchog_20 rnams_26 
T02D1896:254a-9	mang po yis ni bsngags pa'i phyir //	mang_0 po_5 yis_8 ni_12 bsngags_15 ba_23 phyir_28 
T02D1896:254a-10	dpal ldan 'dus dang rjes mthun pa'i //	dpal_0 ldan_5 'du_10 dang_15 rjes_20 mthun_25 ba_31 
T02D1896:254a-11	gang du sku gzugs byas zin pa //	gang_0 du_5 sku_8 gzugs_12 byed_18 zin_23 ba_27 
T02D1896:254a-12	ma mchod yun ring rab bzhag pa //	ma_0 mchod_3 yun_9 ring_13 rab_18 'jog_22 ba_28 
T02D1896:254a-13	de srid gzhag par mi shis pas //	de_0 srid_3 'jog_8 ba_14 mi_18 shis_21 ba_26 
T02D1896:254a-14	ji srid ma mchod legs mi 'gyur //	ji_0 srid_3 ma_8 mchod_11 legs_17 mi_22 'gyur_25 
T02D1896:254a-15	gang du rab gnas ma byas pa //	gang_0 du_5 rab_8 gnas_12 ma_17 byed_20 ba_25 
T02D1896:254a-16	phyag 'tshal mchod pa de bzhin du //	phyag_0 'tshal_6 mchod_13 ba_19 de_22 bzhin_25 du_31 
T02D1896:254a-17	gsang sngags dman pa'i sbyin sreg ni //	gsang_0 sngags_6 dman_13 ba_18 sbyin_23 sreg_29 ni_34 
T02D1896:254a-18	sbyin sreg 'bras bu med par 'gyur //	sbyin_0 sreg_6 'bras_11 bu_17 med_20 ba_24 'gyur_28 
T02D1896:254a-19	nam mkha'i dbyings dang mnyam 'jug rjes 'gro rab gnas pa //	nam_0 mkha_4 dbyings_11 dang_19 mnyam_24 'jug_30 rjes_35 'gro_40 rab_45 gnas_49 ba_54 
T02D1896:254a-20	de bzhin chos dang bde gshegs glegs bam rdo rje dril //	de_0 bzhin_3 chos_9 dang_14 bde_19 gshegs_23 glegs_30 bam_36 rdo_40 rje_44 'dril_48 
T02D1896:254a-21	mgon po don dam 'di dag mi shes 'jig rten rnams //	mgon_0 po_5 don_8 dam_12 'di_16 'dag_20 mi_24 shes_27 'jig_32 rten_37 rnams_42 
T02D1896:254a-22	'jig rten phan par 'dod pa rab gnas byed par 'gyur //	'jig_0 rten_5 phan_10 ba_15 'dod_19 ba_24 rab_27 gnas_31 byed_36 ba_41 'gyur_45 
T02D1896:254a-23	slob dpon mtshan dang ldan pa dang //	slob_0 dpon_5 mtshan_10 dang_17 ldan_22 ba_27 dang_30 
T02D1896:254a-24	bstan bcos kun la 'jigs med pa //	ston_0 'chos_6 kun_11 la_15 'jigs_18 med_24 ba_28 
T02D1896:254a-25	cho ga bzhin du rjes gnang ba //	cho_0 ga_4 bzhin_7 du_13 rjes_16 gnang_21 ba_27 
T02D1896:254a-26	chu sogs sngon du 'gro ba yi //	chu_0 sogs_4 sngon_9 du_15 'gro_18 ba_23 yi_26 
T02D1896:254a-27	shes rab ye shes dbang bskur bas //	shes_0 rab_5 ye_9 shes_12 dbang_17 skur_23 ba_29 
T02D1896:254a-28	slob dpon rang gis dbang bskur te //	slob_0 dpon_5 rang_10 gis_15 dbang_19 skur_25 te_31 
T02D1896:254a-29	dkyil 'khor legs par bri bar bya //	dkyil_0 'khor_6 legs_12 ba_17 'bri_21 ba_25 byed_29 
T02D1896:254a-30	rgyud dang gsang sngags cho ga shes //	brgyud_0 dang_6 gsang_11 sngags_17 cho_24 ga_28 shes_31 
T02D1896:254a-31	dkyil 'khor ting 'dzin phyag rgya dang //	dkyil_0 'khor_6 ting_12 'dzin_17 phyag_23 rgya_29 dang_34 
T02D1896:254a-32	stang stabs 'dug stangs sbyin sreg dang //	stang_0 stabs_6 'dug_12 stangs_17 sbyin_24 sreg_30 dang_35 
