T02D3645:257b-0	@257b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3645:257b-1	n'a ge shva r'a r'a dza s'a dha nam /	n_0 ge_4 shva_7 r_12 r_16 dza_20 s_24 dha_28 nam_32 
T02D3645:257b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3645:257b-3	klu'i dbang phyug rgyal po'i sgrub thabs /	klu_0 dbang_6 phyug_12 rgyal_18 po_24 sgrub_29 thabs_35 
T02D3645:257b-4	rje btsun sgrol ma la phyag 'tshal lo //	rje_0 btsun_4 sgrol_10 ma_16 la_19 phyag_22 'tshal_28 lo_35 
T02D3645:257b-5	thog mar gnas khang nyams dga' bar kha gdong dag par byas nas stan bde ba la 'dug ste /	thogs_0 mar_5 gnas_9 khang_14 nyams_20 dga'_26 ba_31 kha_35 gdong_39 'dag_45 ba_49 byed_53 nas_58 stan_62 bde_67 ba_71 la_74 'dug_77 ste_82 
T02D3645:257b-6	'byung po thams cad tshim par byed pa'i sngags /	'byung_0 po_7 thams_10 cad_16 tshim_20 ba_26 byed_30 ba_35 sngags_40 
T02D3645:257b-7	aom aa k'a ro mu kham sarba dharm'a n'am a'adya nutpanna tv'at aom a'a:h'um phat sv'a h'a /	aom_0 aa_4 k_7 ro_11 mu_14 kham_17 sarba_22 dharm_28 n_36 a_41 nutpanna_48 tv_57 aom_63 a:h_67 phat_76 sv_81 h_86 
T02D3645:257b-8	zhes brjod la aom a'a:bighn'anta kri ta h'um phat ces	zhes_0 rjod_5 la_11 aom_14 a:bighn_18 kri_33 ta_37 h_40 phat_45 ces_50 
T02D3645:257b-9	brjod pas phyogs bcu'i bgegs thams cad bsal bar bya'o	rjod_0 ba_6 phyogs_10 'chu_17 bgegs_23 thams_29 cad_35 bsal_39 ba_44 byed_48 
T02D3645:257b-10	// de nas byams pa dang /	de_3 nas_6 byams_10 ba_16 dang_19 
T02D3645:257b-11	snying rje dang /	snying_0 rje_7 dang_11 
T02D3645:257b-12	dga' ba dang /	dga'_0 ba_5 dang_8 
T02D3645:257b-13	btang snyoms sngon du song bas nam mkha'i mtha' dang	gtong_0 snyom_6 sngon_13 du_19 'gro_22 ba_27 nam_31 mkha_35 mtha'_42 dang_48 
T02D3645:257b-14	mnyam pa'i sems can thams cad kyi don du sangs	mnyam_0 ba_6 sems_11 can_16 thams_20 cad_26 kyi_30 don_34 du_38 sangs_41 
T02D3645:257b-15	rgyas thob par 'dod pa'i blos rang gi snying gar	rgya_0 'thob_6 ba_11 'dod_15 ba_20 blos_25 rang_30 gi_35 snying_38 gar_45 
T02D3645:257b-16	h'um bee d'urya'i mdog lta bu las 'phros pa'i 'od	h_0 bee_5 d'i_9 mdog_18 lta_23 bu_27 las_30 'phro_34 ba_41 'od_46 
T02D3645:257b-17	kyis lus khyab nas rang nyid de bzhin gshegs pa	kyis_0 lus_5 khyab_9 nas_15 rang_19 nyid_24 de_29 bzhin_32 gshegs_38 ba_45 
T02D3645:257b-18	klu dbang rgyal por gyur par bsams /	klu_0 dbang_4 rgyal_10 por_16 gyur_20 ba_25 bsams_29 
T02D3645:257b-19	de nas snying ga'i h'um las 'od 'phros pas mdun	de_0 nas_3 snying_7 ga_14 h_19 las_24 'od_28 'phro_32 ba_39 mdun_43 
T02D3645:257b-20	gyi nam mkha' la bla ma dang sangs rgyas dang	gyi_0 nam_4 mkha'_8 la_14 bla_17 ma_21 dang_24 sangs_29 rgya_35 dang_41 
