T02D3061:116b-0	@116b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3061:116b-1	a'arya aa tsa la kro dha r'a dza sto tra bod skad du /	a_0 aa_7 tsa_10 la_14 kro_17 dha_21 r_25 dza_29 sto_33 tra_37 'bod_41 skad_45 du_50 
T02D3061:116b-2	khro bo'i rgyal po 'phags pa mi g-yo ba la bstod pa /	khro_0 'bo_5 rgyal_10 po_16 'phag_19 ba_26 mi_29 g-yo_32 ba_37 la_40 bstod_43 ba_49 
T02D3061:116b-3	bcom ldan 'das mi bskyod pa la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 mi_15 skyod_18 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T02D3061:116b-4	thugs rje'i bdag nyid khro rgyal brtan pa'i sku //	thugs_0 rje_6 bdag_12 nyid_17 khro_22 rgyal_27 brtan_33 ba_39 sku_44 
T02D3061:116b-5	brkyang bskum thabs las byung ba'i khro rgyal dang //	rkyong_0 skum_8 thabs_14 las_20 'byung_24 ba_30 khro_35 rgyal_40 dang_46 
T02D3061:116b-6	bcas te nam mkha'i 'od kyi dkyil na bzhugs //	'cha'_0 te_5 nam_8 mkha_12 'od_19 kyi_23 dkyil_27 na_33 bzhugs_36 
T02D3061:117a-0	tshangs pa @117a * //	tshangs_0 ba_8 
T02D3061:117a-1	dang nor bu dang chu skyes 'dzin pa'o //	dang_0 nor_5 bu_9 dang_12 chu_17 skye_21 'dzin_27 ba_33 
T02D3061:117a-2	shar sgo'i g-yas logs su chos dbyings rdo rje ma	'char_0 sgo_5 g-yas_11 logs_17 su_22 chos_25 dbyings_30 rdo_38 rje_42 ma_46 
T02D3061:117a-3	rdo rje sems dpa' lta bu chos 'byung dkar po	rdo_0 rje_4 sems_8 dpa'_13 lta_18 bu_22 chos_25 'byung_30 dkar_37 po_42 
T02D3061:117a-4	dang ral gri dang nor bu dang chu skyes 'dzin	dang_0 ral_5 gri_9 dang_13 nor_18 bu_22 dang_25 chu_30 skye_34 'dzin_40 
T02D3061:117a-5	pa'o // 'jam pa'i rdo rje la sogs pa'i lha	ba_0 'jam_8 ba_13 rdo_18 rje_22 la_26 sogs_29 ba_34 lha_39 
T02D3061:117a-6	'di rnams ni zhal gsum phyag drug pa phyag mtshan	'di_0 rnams_4 ni_10 zhal_13 gsum_18 phyag_23 drug_29 ba_34 phyag_37 mtshan_43 
T02D3061:117a-7	dang po gnyis g-yas pa dag gis dang gzhan pa	dang_0 po_5 gnyis_8 g-yas_14 ba_20 'dag_23 gis_27 dang_31 gzhan_36 ba_42 
T02D3061:117a-8	gnyis g-yon pa dag gis 'dzin pa ste thams cad	gnyis_0 g-yon_6 ba_12 'dag_15 gis_19 'dzin_23 ba_29 ste_32 thams_36 cad_42 
T02D3061:117a-9	kyi rtsa ba'i zhal ni sku mdog bzhin no //	kyi_0 rtsa_4 ba_9 zhal_14 ni_19 sku_22 mdog_26 bzhin_31 no_37 
T02D3061:117a-10	shar la sogs pa'i sgo rnams su gshin rje mthar	'char_0 la_5 sogs_8 ba_13 sgo_18 rnams_22 su_28 gshin_31 rje_37 mthar_41 
T02D3061:117a-11	byed dang shes rab mthar byed dang padma mthar byed	byed_0 dang_5 shes_10 rab_15 mthar_19 byed_25 dang_30 padma_35 mthar_41 byed_47 
T02D3061:117a-12	dang bdud rtsi 'khyil pa rnams so //	dang_0 bdud_5 rtsi_10 'khyil_15 ba_22 rnams_25 so_31 
