T02D2736a:114b-11	rten gyi chos brgyad kyis mi bskyod pa ri lta	rten_0 gyi_5 chos_9 brgyad_14 kyis_21 mi_26 skyod_29 ba_36 ri_39 lta_42 
T02D2736a:114b-12	bu'i rnal 'byor pas sa phyogs shin tu nyams dga'	bu_0 rnal_5 'byor_10 ba_16 sa_20 phyogs_23 shin_30 tu_35 nyams_38 dga'_44 
T02D2736a:114b-13	ba me tog dang /	ba_0 me_3 tog_6 dang_10 
T02D2736a:114b-14	'bab chu dang ljon shing dang 'bras bu sna tshogs	'bab_0 chu_5 dang_9 ljon_14 shing_19 dang_25 'bras_30 bu_36 sna_39 tshogs_43 
T02D2736a:114b-15	yod pa'i sar gnas khang shin tu nyams dga' bar	yod_0 ba_4 sar_9 gnas_13 khang_18 shin_24 tu_29 nyams_32 dga'_38 ba_43 
T02D2736a:114b-16	sku gsungs thugs kyi rten ci rigs par bkod pa'i	sku_0 gsungs_4 thugs_11 kyi_17 rten_21 ci_26 rigs_29 ba_34 bkod_38 ba_43 
T02D2736a:114b-17	sar stan nang tshangs can la kha nub phyogs su	sar_0 stan_4 nang_9 tshangs_14 can_22 la_26 kha_29 nub_33 phyogs_37 su_44 
T02D2736a:114b-18	bltas nas khrus kyi rnal 'byor rnams byas la /	lta_0 nas_6 'khru_10 kyi_16 rnal_20 'byor_25 rnams_31 byed_37 la_42 
T02D2736a:114b-19	aom a'a:bighn'an ta krita h'um pata /	aom_0 a:bighn_4 ta_17 krita_20 h_26 pata_31 
T02D2736a:114b-20	ces brjod pas phyogs bcu'i bgegs rnams bsal bar bya'o //	ces_0 rjod_4 ba_10 phyogs_14 'chu_21 bgegs_27 rnams_33 bsal_39 ba_44 byed_48 
T02D2736a:114b-21	de nas rang gi don yongs su dor ba'i bsam pas gsum la skyabs su 'gro bar bya'o //	de_0 nas_3 rang_7 gi_12 don_15 yongs_19 su_25 'dor_28 ba_32 bsam_37 ba_42 gsum_46 la_51 skyob_54 su_61 'gro_64 ba_69 byed_73 
T02D2736a:114b-22	tshangs pa'i gnas bzhi bsgom par bya'o //	tshangs_0 ba_8 gnas_13 bzhi_18 bsgom_23 ba_29 byed_33 
T02D2736a:114b-23	de la sems can thams cad la bu gcig pa dang 'dra bar 'dzin pa ni byams pa'o //	de_0 la_3 sems_6 can_11 thams_15 cad_21 la_25 bu_28 gcig_31 ba_36 dang_39 'dra_44 ba_49 'dzin_53 ba_59 ni_62 byams_65 ba_71 
T02D2736a:114b-24	kye ma'o sems can 'di dag ni 'khor ba'i rgya	kye_0 ma_4 sems_9 can_14 'di_18 'dag_22 ni_26 'khor_29 ba_35 rgya_40 
T02D2736a:114b-25	mtshor nub cing yun ring du sdug bsngal nyams su	mtshor_0 nub_7 cing_11 yun_16 ring_20 du_25 sdug_28 sngal_33 nyams_40 su_46 
T02D2736a:114b-26	myong bar gyur te zhes bsams la /	myong_0 ba_6 gyur_10 te_15 zhes_18 bsams_23 la_29 
T02D2736a:114b-27	'di nas lag tshar du nga yis 'khor ba sdug	'di_0 nas_4 lag_8 tshar_12 du_18 nga_21 yis_25 'khor_29 ba_35 sdug_38 
T02D2736a:114b-28	bsngal gyi rgya mtsho las gdon par bya'o snyam pa	sngal_0 gyi_7 rgya_11 mtsho_16 las_22 'don_26 ba_31 byed_35 snyam_41 ba_47 
T02D2736a:114b-29	ni snying rje chen po'o //	ni_0 snying_3 rje_10 chen_14 po_19 
T02D2736a:115a-0	sems can thams cad @115a * //	sems_0 can_5 thams_9 cad_15 
T02D2736a:115a-1	zag pa med pa'i bde ba rgyun mi 'chad pa la 'jog par 'dod pa ni dga' ba'o //	zag_0 ba_4 med_7 ba_11 bde_16 ba_20 rgyun_23 mi_29 'chad_32 ba_38 la_41 'jog_44 ba_49 'dod_53 ba_58 ni_61 dga'_64 ba_69 
T02D2736a:115a-2	bde ba dang /	bde_0 ba_4 dang_7 
T02D2736a:115a-3	sdug bsngal ba dang /	sdug_0 sngal_5 ba_12 dang_15 
T02D2736a:115a-4	grags pa dang /	grags_0 ba_6 dang_9 
T02D2736a:115a-5	ma grags pa dang /	ma_0 grags_3 ba_9 dang_12 
T02D2736a:115a-6	rnyed pa dang /	rnyed_0 ba_6 dang_9 
T02D2736a:115a-7	ma rnyed pa dang /	ma_0 rnyed_3 ba_9 dang_12 
T02D2736a:115a-8	bstod pa dang /	bstod_0 ba_6 dang_9 
T02D2736a:115a-9	smad pa ste /	smad_0 ba_5 ste_8 
T02D2736a:115a-10	'jig rten gyi chos brgyad po de dag thams cad mgo mnyam par rtogs pa ni btang snyoms so //	'jig_0 rten_5 gyi_10 chos_14 brgyad_19 po_26 de_29 'dag_32 thams_36 cad_42 mgo_46 mnyam_50 ba_56 rtogs_60 ba_66 ni_69 gtong_72 snyom_78 so_85 
T02D2736a:115a-11	de nas nam mkha' dang mnyam pa'i sems can thams	de_0 nas_3 nam_7 mkha'_11 dang_17 mnyam_22 ba_28 sems_33 can_38 thams_42 
T02D2736a:115a-12	cad kyi don du spyan ras gzigs kyi dbang po'i	cad_0 kyi_4 don_8 du_12 spyan_15 ras_21 gzigs_25 kyi_31 dbang_35 po_41 
T02D2736a:115a-13	go 'phang thob par byas la /	go_0 'phen_3 'thob_10 ba_15 byed_19 la_24 
T02D2736a:115a-14	mngal nas skyes pa dang /	mngal_0 nas_6 skye_10 ba_16 dang_19 
T02D2736a:115a-15	sgo nga las skyes pa dang /	sgo_0 nga_4 las_8 skye_12 ba_18 dang_21 
T02D2736a:115a-16	drod gsher las skyes pa dang /	drod_0 gsher_5 las_11 skye_15 ba_21 dang_24 
T02D2736a:115a-17	rdzus te skyes pa'i sems can 'di dag thams cad	rdzus_0 te_6 skye_9 ba_15 sems_20 can_25 'di_29 'dag_33 thams_37 cad_43 
T02D2736a:115a-18	sangs rgyas kyi sa la gzhag par bya'o zhes pa	sangs_0 rgya_6 kyi_12 sa_16 la_19 'jog_22 ba_28 byed_32 zhes_38 ba_43 
T02D2736a:115a-19	bsam pa brtan po bskyed la /	bsam_0 ba_5 brtan_8 po_14 skyed_17 la_24 
T02D2736a:115a-20	de nas rang gi snying gar chos kyi dbyings skye	de_0 nas_3 rang_7 gi_12 snying_15 gar_22 chos_26 kyi_31 dbyings_35 skye_43 
T02D2736a:115a-21	med ston par byed pa'i yi ge las zla ba'i	med_0 ston_4 ba_9 byed_13 ba_18 yi_23 ge_26 las_29 zla_33 ba_37 
T02D2736a:115a-22	dkyil 'khor bsams la de'i steng du hr'i: dkar po	dkyil_0 'khor_6 bsams_12 la_18 de_21 steng_26 du_32 hr:_35 dkar_41 po_46 
T02D2736a:115a-23	tshag drag dang bcas pa las 'od zer 'phros pas	tshag_0 drag_6 dang_11 'cha'_16 ba_21 las_24 'od_28 zer_32 'phro_36 ba_43 
T02D2736a:115a-24	lugs khyab sdig sgrib sbyangs nas 'phags pa spyan ras	lugs_0 khyab_5 sdig_11 sgrib_16 sbyong_22 nas_30 'phag_34 ba_41 spyan_44 ras_50 
T02D2736a:115a-25	gzigs kyi dbang po phyag stong par bskyed //	gzigs_0 kyi_6 dbang_10 po_16 phyag_19 stong_25 ba_31 skyed_35 
T02D2736a:115a-26	de'i snying ga nas hr'i: las 'od zer 'phros pas	de_0 snying_5 ga_12 nas_15 hr:_19 las_25 'od_29 zer_33 'phro_37 ba_44 
T02D2736a:115a-27	mdun gyi nam mkha' la 'phags pa spyan ras gzigs	mdun_0 gyi_5 nam_9 mkha'_13 la_19 'phag_22 ba_29 spyan_32 ras_38 gzigs_42 
T02D2736a:115a-28	kyi dbang phyug phyag stong pa 'khor dang bcas pa	kyi_0 dbang_4 phyug_10 phyag_16 stong_22 ba_28 'khor_31 dang_37 'cha'_42 ba_47 
T02D2736a:115a-29	bla ma dang sangs rgyas dang byang chub sems dpa'	bla_0 ma_4 dang_7 sangs_12 rgya_18 dang_24 byang_29 chub_35 sems_40 dpa'_45 
T02D2736a:115a-30	dpag tu med pa bsams la /	dpog_0 tu_5 med_8 ba_12 bsams_15 la_21 
T02D2736a:115a-31	de rnams la phyag 'tshal ba'i sngags /	de_0 rnams_3 la_9 phyag_12 'tshal_18 ba_25 sngags_30 
T02D2736a:115a-32	aom sarba ta th'a ga ta k'a ya b'aka tsitta	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 k_24 ya_28 b_31 tsitta_37 
T02D2736a:115a-33	pra na me na badzra panda nam ka ro mi	pra_0 na_4 me_7 na_10 badzra_13 panda_20 nam_26 ka_30 ro_33 mi_36 
T02D2736a:115a-34	zhes brjod do // de nas gdan dbul ba'i sngags /	zhes_0 rjod_5 do_11 de_17 nas_20 gdan_24 'bul_29 ba_34 sngags_39 
T02D2736a:115a-35	aom sarba ta th'a ga ta p'u dza sva sth'a n'a ya a'atma n'am ni ry'a ta y'a mi /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 p_24 dza_28 sva_32 sth_36 n_42 ya_46 a_49 n_56 ni_61 ry_64 ta_69 y_72 mi_76 
T02D2736a:115a-36	zhes brjod do //	zhes_0 rjod_5 do_11 
T02D2736a:115a-37	de nas hr'i:las 'od zer 'phros pas me tog thogs	de_0 nas_3 hr:las_7 'od_16 zer_20 'phro_24 ba_31 me_35 tog_38 thogs_42 
T02D2736a:115a-38	pa'i lha mo dkar mo dpag tu med pas mchod	ba_0 lha_5 mo_9 dkar_12 mo_17 dpog_20 tu_25 med_28 ba_32 mchod_36 
T02D2736a:115a-39	par bsams la / aom badzra pushpe a'a:h'um sv'a h'a /	ba_0 bsams_4 la_10 aom_15 badzra_19 pushpe_26 a:h_33 sv_42 h_47 
T02D2736a:115a-40	de'i rjes la aom badzra dh'u pe a'a:h'um sv'a h'a /	de_0 rjes_5 la_10 aom_13 badzra_17 dh_24 pe_29 a:h_32 sv_41 h_46 
T02D2736a:115a-41	zhes brjod pas bdug spos thogs pa'i lha mo gzugs	zhes_0 rjod_5 ba_11 bdug_15 spros_20 thogs_25 ba_31 lha_36 mo_40 gzugs_43 
T02D2736a:115a-42	dang lang tshor ldan pa nam mkha' khengs pas mchod	dang_0 lang_5 tshor_10 ldan_16 ba_21 nam_24 mkha'_28 kheng_34 ba_41 mchod_45 
T02D2736a:115a-43	par bya'o // de'i rjes la aom badzra d'i pe a'a:h'um sv'a h'a /	ba_0 byed_4 de_13 rjes_18 la_23 aom_26 badzra_30 d_37 pe_41 a:h_44 sv_53 h_58 
T02D2736a:115a-44	zhes brjod pas rin po che'i sgron ma thogs pa'i lha mo dpag tu med pas mchod par bya'o //	zhes_0 rjod_5 ba_11 rin_15 po_19 che_22 sgron_28 ma_34 thogs_37 ba_43 lha_48 mo_52 dpog_55 tu_60 med_63 ba_67 mchod_71 ba_77 byed_81 
T02D2736a:115a-45	de'i rjes la aom badzra gandhe a'a:h'um sv'a h'a /	de_0 rjes_5 la_10 aom_13 badzra_17 gandhe_24 a:h_31 sv_40 h_45 
T02D2736a:115a-46	zhes brjod pas dri mchog thogs pa'i lha mo ser mo dpag tu med pas mchod par bya'o //	zhes_0 rjod_5 ba_11 'dri_15 mchog_19 thogs_25 ba_31 lha_36 mo_40 ser_43 mo_47 dpog_50 tu_55 med_58 ba_62 mchod_66 ba_72 byed_76 
T02D2736a:115a-47	de nas aom badzra nee bi tye a'a:h'um sv'a h'a /	de_0 nas_3 aom_7 badzra_11 nee_18 bi_22 tye_25 a:h_29 sv_38 h_43 
T02D2736a:115b-0	zhes brjod pas zhal zas @115b thogs pa'i lha mo	zhes_0 rjod_5 ba_11 zhal_15 zas_20 thogs_30 ba_36 lha_41 mo_45 
T02D2736a:115b-1	ser skya ma sprin gtibs pa tsam gyis mchod par	ser_0 skya_4 ma_9 sprin_12 gtibs_18 ba_24 tsam_27 gyis_32 mchod_37 ba_43 
T02D2736a:115b-2	bya'o // de nas aom sarba bi shi sth'a p'u	byed_0 de_9 nas_12 aom_16 sarba_20 bi_26 'chi_29 sth_33 p_39 
T02D2736a:115b-3	dza me gha pra sa ra sa mu dra a'a:h'um	dza_0 me_4 gha_7 pra_11 sa_15 ra_18 sa_21 mu_24 'dra_27 a:h_31 
T02D2736a:115b-4	bya'o // / zhes brjod cing snying ga'i sa bon las 'od zer 'phros pa'i gdugs dang /	byed_0 zhes_11 rjod_16 cing_22 snying_27 ga_34 sa_39 bon_42 las_46 'od_50 zer_54 'phro_58 ba_65 gdugs_70 dang_76 
T02D2736a:115b-5	rgyal mtshan dang /	rgyal_0 mtshan_6 dang_13 
T02D2736a:115b-6	ba dan dang /	ba_0 dan_3 dang_7 
T02D2736a:115b-7	bla re dang /	bla_0 re_4 dang_7 
T02D2736a:115b-8	'khor los sgyur ba'i rin po che sna bdun la sogs pas mchod par bya'o //	'khor_0 los_6 sgyur_10 ba_16 rin_21 po_25 che_28 sna_32 bdun_36 la_41 sogs_44 ba_49 mchod_53 ba_59 byed_63 
T02D2736a:115b-9	de nas sdig pa bshags par bya ste //	de_0 nas_3 sdig_7 ba_12 'chags_15 ba_22 byed_26 ste_30 
T02D2736a:115b-10	thog med 'khor ba'i 'gro bar gtogs pa yis //	thogs_0 med_5 'khor_9 ba_15 'gro_20 ba_25 gtogs_29 ba_35 yis_38 
T02D2736a:115b-11	byas pa'i nyes byas ma lus mi bzang 'di //	byed_0 ba_5 nyes_10 byed_15 ma_20 lus_23 mi_27 bzang_30 'di_36 
T02D2736a:115b-12	gang zhig phyogs bcu'i 'jig rten khams rnams na //	gang_0 'jig_5 phyogs_10 'chu_17 'jig_23 rten_28 khams_33 rnams_39 na_45 
T02D2736a:115b-13	bzhugs pa'i rgyal ba'i spyan sngar bshags par bgyi /	bzhugs_0 ba_7 rgyal_12 ba_18 spyan_23 sngar_29 'chags_35 ba_42 bgyid_46 
T02D2736a:115b-14	ao sarba p'a pam sho dha da ha na badzra sv'a h'a /	ao_0 sarba_3 p_9 pam_13 sho_17 dha_21 da_25 ha_28 na_31 badzra_34 sv_41 h_46 
T02D2736a:115b-15	sdig pa bshags pa'o //	sdig_0 ba_5 'chags_8 ba_15 
T02D2736a:115b-16	sangs rgyas rnams dang byang chub sems dpa' ni /	sangs_0 rgya_6 rnams_12 dang_18 byang_23 chub_29 sems_34 dpa'_39 ni_44 
T02D2736a:115b-17	sna tshogs thabs mkhas pa yis phan mdzad dad //	sna_0 tshogs_4 thabs_11 mkhas_17 ba_23 yis_26 phan_30 mdzad_35 dad_41 
T02D2736a:115b-18	phyogs bcu'i lo ka dag la gang dag gzhan //	phyogs_0 'chu_7 lo_13 ka_16 'dag_19 la_23 gang_26 'dag_31 gzhan_35 
T02D2736a:115b-19	bsod nams byed pa de la yi rang ngo //	bsod_0 nams_5 byed_10 ba_15 de_18 la_21 yi_24 rang_27 ngo_32 
T02D2736a:115b-20	aom sarba ta th'a ga ta sh'a n+yat'a dzny'a na	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 sh_24 n_29 yat_31 dzny_37 na_44 
T02D2736a:115b-21	aa nu mod na p'udza me ghas mu dra sngar	aa_0 nu_3 mod_6 na_10 p_13 me_20 ghas_23 mu_28 'dra_31 sngar_35 
T02D2736a:115b-22	na sam ye h'um /	na_0 sam_3 ye_7 h_10 
T02D2736a:115b-23	rjes su yi rang ba'o //	rjes_0 su_5 yi_8 rang_11 ba_16 
T02D2736a:115b-24	sangs rgyas kun dang byang chub sems dpa' ni //	sangs_0 rgya_6 kun_12 dang_16 byang_21 chub_27 sems_32 dpa'_37 ni_42 
T02D2736a:115b-25	'gro ba'i skyabs gyur pa la gsol ba ni //	'gro_0 ba_5 skyob_10 gyur_17 ba_22 la_25 gsol_28 ba_33 ni_36 
T02D2736a:115b-26	phyogs bcu'i sems can ji snyed thams cad la //	phyogs_0 'chu_7 sems_13 can_18 ji_22 snyed_25 thams_31 cad_37 la_41 
T02D2736a:115b-27	chos kyi sprin las char chen dbab tu gsol //	chos_0 kyi_5 sprin_9 las_15 char_19 chen_24 'bebs_29 tu_34 gsol_37 
T02D2736a:115b-28	aom sarba ta th'a ga ta aa dhishth'a na p'u	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 aa_24 dhishth_27 na_37 p_40 
T02D2736a:115b-29	dza me gha sa mu dra spa ra na sa	dza_0 me_4 gha_7 sa_11 mu_14 'dra_17 spa_21 ra_25 na_28 sa_31 
T02D2736a:115b-30	ma ye h'um / bskul pa'o //	ma_0 ye_3 h_6 skul_13 ba_19 
T02D2736a:115b-31	so so'i skye bo'is dang nyes byas rnams //	so_0 so_3 skye_8 'bo_13 dang_19 nyes_24 byed_29 rnams_34 
T02D2736a:115b-32	ma lus par ni myur du spangs nas ni //	ma_0 lus_3 ba_7 ni_11 myur_14 du_19 spong_22 nas_29 ni_33 
T02D2736a:115b-33	skyon med chos kyi sku ni rnam dag par //	skyon_0 med_6 chos_10 kyi_15 sku_19 ni_23 rnam_26 'dag_31 ba_35 
T02D2736a:115b-34	bshad pa myur du rtogs pa nyid mdzod cig /	'chad_0 ba_6 myur_9 du_14 rtogs_17 ba_23 nyid_26 mdzod_31 cig_37 
T02D2736a:115b-35	aom sarba ta th'a ga tan ya nghe sa ma	aom_0 sarba_4 ta_10 th_13 ga_18 tan_21 ya_25 nghe_28 sa_33 ma_36 
T02D2736a:115b-36	ye / sarba sa tva hi d'artha ya dharma dh'a tu sthi tirbha ba tu /	ye_0 sarba_5 sa_11 tva_14 hi_18 d_21 ya_29 dharma_32 dh_39 tu_44 sthi_47 tirbha_52 ba_59 tu_62 
T02D2736a:115b-37	gsol ba gdab pa'o//	gsol_0 ba_5 gdab_8 
T02D2736a:115b-38	sems can thams cad la phan pa'i phyir //	sems_0 can_5 thams_9 cad_15 la_19 phan_22 ba_27 phyir_32 
T02D2736a:115b-39	bdag gis dge ba gang dag ci bsags pa //	bdag_0 gis_5 dge_9 ba_13 gang_16 'dag_21 ci_25 bsags_28 ba_34 
T02D2736a:115b-40	skye ba la sogs sdug bsngal thams cad ni //	skye_0 ba_5 la_8 sogs_11 sdug_16 sngal_21 thams_28 cad_34 ni_38 
T02D2736a:115b-41	nye bar zhi phyir bdag gis bsngo bar bgyi //	nye_0 ba_4 zhi_8 phyir_12 bdag_18 gis_23 sngo_27 ba_33 bgyid_37 
T02D2736a:115b-42	ao sarba ta th'a ga ta pu nya ry'a ta	ao_0 sarba_3 ta_9 th_12 ga_17 ta_20 pu_23 nya_26 ry_30 ta_35 
T02D2736a:115b-43	na p'u dza ma gha sa mu dra spha ra	na_0 p_3 dza_7 ma_11 gha_14 sa_18 mu_21 'dra_24 spha_28 ra_33 
T02D2736a:115b-44	na sa ma ye h'um /	na_0 sa_3 ma_6 ye_9 h_12 
T02D2736a:115b-45	bsngo ba'o //	sngo_0 ba_6 
T02D2736a:115b-46	skye sogs sdug bsngal rnams kyis nyer gtses shing /	skye_0 sogs_5 sdug_10 sngal_15 rnams_22 kyis_28 nyer_33 gtses_38 shing_44 
T02D2736a:115b-47	mi shes log pas nyer bcom bdag nyid can //	mi_0 shes_3 log_8 ba_12 nyer_16 'joms_21 bdag_26 nyid_31 can_36 
T02D2736a:115b-48	srog chags rnams la phan phyir byang chub sems //	srog_0 chags_5 rnams_11 la_17 phan_20 phyir_25 byang_31 chub_37 sems_42 
T02D2736a:115b-49	rin chen mchog gyur bdag gis bskyeng par bgyi //	rin_0 chen_4 mchog_9 gyur_15 bdag_20 gis_25 skyeng_29 ba_37 bgyid_41 
T02D2736a:115b-50	rtag tu srog chags rnams kyi skyabs dang ni //	rtag_0 tu_5 srog_8 chags_13 rnams_19 kyi_25 skyob_29 dang_36 ni_41 
T02D2736a:116a-0	gnas dang dpung gnyen skyob pa nyid gyur cig / aom bo @116a * //	gnas_0 dang_5 dpung_10 gnyen_16 skyob_22 ba_28 nyid_31 gyur_36 cig_41 aom_47 'bo_51 
T02D2736a:116a-1	dhi tsittam autp'ad y'a mi /	dhi_0 tsittam_4 autp_12 y_20 mi_24 
T02D2736a:116a-2	bodhi tsittam mutp'i ta tam ta th'a ha sa ma pi ta bo dhi tsitta autp'a da y'a mi /	bodhi_0 tsittam_6 mutp_14 ta_21 tam_24 ta_28 th_31 ha_36 sa_39 ma_42 pi_45 ta_48 'bo_51 dhi_54 tsitta_58 autp_65 da_72 y_75 mi_79 
T02D2736a:116a-3	byang chub mchog tu sems bskyed pa'o //	byang_0 chub_6 mchog_11 tu_17 sems_20 skyed_25 ba_32 
T02D2736a:116a-4	de nas rang gi dgos pa'i don thams cad la gsol ba gdab par bya'o //	de_0 nas_3 rang_7 gi_12 dgos_15 ba_20 don_25 thams_29 cad_35 la_39 gsol_42 ba_47 gdab_50 ba_55 byed_59 
T02D2736a:116a-5	de nas sangs rgyas dang byang chub sems dpa' thams	de_0 nas_3 sangs_7 rgya_13 dang_19 byang_24 chub_30 sems_35 dpa'_40 thams_45 
T02D2736a:116a-6	cad rigs kyi bu legs so zhes gsungs nas rang	cad_0 rigs_4 kyi_9 bu_13 legs_16 so_21 zhes_24 gsungs_29 nas_36 rang_40 
T02D2736a:116a-7	rang gi gnas su gshegs par bsam mo //	rang_0 gi_5 gnas_8 su_13 gshegs_16 ba_23 bsam_27 mo_32 
T02D2736a:116a-8	de nas aom sva bh'a ba shuddha:sarba dharm'a:sva bh'a ba	de_0 nas_3 aom_7 sva_11 bh_15 ba_20 shuddha:sarba_23 dharm:sva_37 bh_49 ba_54 
T02D2736a:116a-9	bi shuddhonya\ham zhes brjod pas chos thams cad rang bzhin	bi_0 shuddhonya\ham_3 zhes_18 rjod_23 ba_29 chos_33 thams_38 cad_44 rang_48 bzhin_53 
T02D2736a:116a-10	de bzhin nyid las mi 'da' bar stong pa nyid	de_0 bzhin_3 nyid_9 las_14 mi_18 'da'_21 ba_26 stong_30 ba_36 nyid_39 
T02D2736a:116a-11	du bsgom par bya'o //	du_0 bsgom_3 ba_9 byed_13 
T02D2736a:116a-12	de nas aom sh'u n+ya t'a dzny'a na badzra sva	de_0 nas_3 aom_7 sh_11 n_16 ya_18 t_21 dzny_25 na_32 badzra_35 sva_42 
T02D2736a:116a-13	bh'a ba a'a tma konya\ham zhes brjod pas chos thams	bh_0 ba_5 a_8 tma_12 konya\ham_16 zhes_26 rjod_31 ba_37 chos_41 thams_46 
T02D2736a:116a-14	cad spros bral nam mkha'i ngo bo lta bur bsam	cad_0 spros_4 'bral_10 nam_15 mkha_19 ngo_26 'bo_30 lta_33 bur_37 bsam_41 
T02D2736a:116a-15	mo // de nas stong pa nyid du gnas pas	mo_0 de_6 nas_9 stong_13 ba_19 nyid_22 du_27 gnas_30 ba_35 
T02D2736a:116a-16	sems can thams cad kyi don mi 'grub pas snying	sems_0 can_5 thams_9 cad_15 kyi_19 don_23 mi_27 'grub_30 ba_36 snying_40 
T02D2736a:116a-17	rje chen pos kun nas bslang bas pam las padma	rje_0 chen_4 pos_9 kun_13 nas_17 bslang_21 ba_28 pam_32 las_36 padma_40 
T02D2736a:116a-18	'dab ma brgyad pa yangs shing rgya che ba'i steng	'dab_0 ma_5 brgyad_8 ba_15 yangs_18 shing_24 rgya_30 che_35 ba_39 steng_44 
T02D2736a:116a-19	du chos dbyings mtha' dang dbus med pa ston par	du_0 chos_3 dbyings_8 mtha'_16 dang_22 dbus_27 med_32 ba_36 ston_39 ba_44 
T02D2736a:116a-20	byed pa'i yi ge aa dkar po 'od du zhu	byed_0 ba_5 yi_10 ge_13 aa_16 dkar_19 po_24 'od_27 du_31 'ju_34 
T02D2736a:116a-21	bas zla ba'i dkyil 'khor yangs shing rgya che ba	ba_0 zla_4 ba_8 dkyil_13 'khor_19 yangs_25 shing_31 rgya_37 che_42 ba_46 
T02D2736a:116a-22	mo // bsam / de'i steng du hr'i: dkar po las 'od zer 'phros pas /	mo_0 bsam_6 de_13 steng_18 du_24 hr:_27 dkar_33 po_38 las_41 'od_45 zer_49 'phro_53 ba_60 
T02D2736a:116a-23	phyi snod kyi 'jig rten thams cad 'ja' tshon lta bur gyur /	phyi_0 snod_5 kyi_10 'jig_14 rten_19 thams_24 cad_30 'ja'_34 tshon_39 lta_45 bur_49 gyur_53 
T02D2736a:116a-24	nang bcud kyi sems can thams cad spyan ras gzigs kyi dbang bor gyur nas /	nang_0 bcud_5 kyi_10 sems_14 can_19 thams_23 cad_29 spyan_33 ras_39 gzigs_43 kyi_49 dbang_53 'bor_59 gyur_63 nas_68 
T02D2736a:116a-25	hr'i:la thim pas gser gyi padma 'dab ma stong dang ldan pa cig tu bsam /	hr:la_0 'thim_8 ba_13 gser_17 gyi_22 padma_26 'dab_32 ma_37 stong_40 dang_46 ldan_51 ba_56 cig_59 tu_63 bsam_66 
T02D2736a:116a-26	de las 'od zer 'phros pas sems can thams cad	de_0 las_3 'od_7 zer_11 'phro_15 ba_22 sems_26 can_31 thams_35 cad_41 
T02D2736a:116a-27	'phags pa spyan ras gzigs su bsgrubs nas thim pas	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 su_26 sgrub_29 nas_37 'thim_41 ba_46 
T02D2736a:116a-28	bdag nyid 'phags pa spyan ras gzigs phyag stong sku	bdag_0 nyid_5 'phag_10 ba_17 spyan_20 ras_26 gzigs_30 phyag_36 stong_42 sku_48 
T02D2736a:116a-29	mdog dkar la 'tsher ba /	mdog_0 dkar_5 la_10 'tsher_13 ba_20 
T02D2736a:116a-30	rgyan thams cad kyis brgyan pa lha'i panytsa li ka'i	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_28 lha_31 panytsa_37 li_45 ka_48 
T02D2736a:116a-31	dar dmar pos sham thabs byas pa ri dgas nag	dar_0 dmar_4 pos_9 sham_13 thabs_18 byed_24 ba_29 ri_32 'gas_35 nag_40 
