T02D1333:294b-0	@294b # // rgya gar skad du //	rgya_11 gar_16 skad_20 du_25 
T02D1333:294b-1	aa bhi she ka ra tna a'a lo ka / bod skad du /	aa_0 bhi_3 she_7 ka_11 ra_14 tna_17 a_21 lo_25 ka_28 'bod_33 skad_37 du_42 
T02D1333:294b-2	dbang rin chen snang ba /	dbang_0 rin_6 chen_10 snang_15 ba_21 
T02D1333:294b-3	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1333:294b-4	bcu gnyis phyed kyi phyed med pa //	'chu_0 gnyis_4 phyed_10 kyi_16 phyed_20 med_26 ba_30 
T02D1333:294b-5	bcu gnyis phyed kyi phyed rang yin //	'chu_0 gnyis_4 phyed_10 kyi_16 phyed_20 rang_26 yin_31 
T02D1333:294b-6	bcu drug phyed kyi ro yod pa //	'chu_0 drug_4 phyed_9 kyi_15 ro_19 yod_22 ba_26 
T02D1333:294b-7	bcu drug phyed phyed la phyag 'tshal //	'chu_0 drug_4 phyed_9 phyed_15 la_21 phyag_24 'tshal_30 
T02D1333:294b-8	gang 'di sus kyang mi shas pa //	gang_0 'di_5 sus_9 kyang_13 mi_19 shas_22 ba_27 
T02D1333:294b-9	gang 'di sus kyang gsal ma byas //	gang_0 'di_5 sus_9 kyang_13 gsal_19 ma_24 byed_27 
T02D1333:294b-10	rgyud rgyud na ni gsang ba bzhugs //	brgyud_0 brgyud_6 na_12 ni_15 gsang_18 ba_24 bzhugs_27 
T02D1333:294b-11	de yi dbang mchog bdag gis bshad //	de_0 yi_3 dbang_6 mchog_12 bdag_18 gis_23 'chad_27 
T02D1333:294b-12	dbang med na ni myur 'grub med //	dbang_0 med_6 na_10 ni_13 myur_16 'grub_21 med_27 
T02D1333:294b-13	rdo rje dbang phyug de skad gsungs //	rdo_0 rje_4 dbang_8 phyug_14 de_20 skad_23 gsungs_28 
T02D1333:294b-14	yan lag thams cad dbang skal ldan //	yan_0 lag_4 thams_8 cad_14 dbang_18 skal_24 ldan_29 
T02D1333:294b-15	skal ldan min na nam yang min //	skal_0 ldan_5 min_10 na_14 nam_17 yang_21 min_26 
T02D1333:294b-16	mkhas pas de la sbyin par bya //	mkhas_0 ba_6 de_10 la_13 sbyin_16 ba_22 byed_26 
T02D1333:294b-17	phyag na rdo rjes de skad gsungs //	phyag_0 na_6 rdo_9 rjes_13 de_18 skad_21 gsungs_26 
T02D1333:294b-18	thams cad mtshan gyis gang ba dang //	thams_0 cad_6 mtshan_10 gyis_17 gang_22 ba_27 dang_30 
T02D1333:294b-19	rgyud kun thams cad shes pa dang //	brgyud_0 kun_6 thams_10 cad_16 shes_20 ba_25 dang_28 
T02D1333:294b-20	dbang bskur shes dang thugs rje che //	dbang_0 skur_6 shes_12 dang_17 thugs_22 rje_28 che_32 
T02D1333:294b-21	de ni bla ma rdor rgyal nyid //	de_0 ni_3 bla_6 ma_10 rdar_13 rgyal_18 nyid_24 
T02D1333:294b-22	bla ma 'bad de ma nyes par bya //	bla_0 ma_4 'bad_7 de_12 ma_15 nyes_18 ba_23 byed_27 
T02D1333:294b-23	rgyud las 'byung bzhin mchod bstod bya //	brgyud_0 las_6 'byung_10 bzhin_17 mchod_23 bstod_29 byed_35 
T02D1333:294b-24	yon tan phung po brjod mi nus //	yon_0 tan_4 'phung_8 po_14 rjod_17 mi_23 nus_26 
T02D1333:294b-25	ye shes rgya mtsho gting dpag dka' //	ye_0 shes_3 rgya_8 mtsho_13 gting_19 dpog_25 dka'_30 
T02D1333:294b-26	sku ni rang bzhin dpal dang ldan //	sku_0 ni_4 rang_7 bzhin_12 dpal_18 dang_23 ldan_28 
T02D1333:294b-27	sems dpa' thams cad kyi ma 'dra //	sems_0 dpa'_5 thams_10 cad_16 kyi_20 ma_24 'dra_27 
T02D1333:294b-28	ye shes nyi ma bcom ldan 'das //	ye_0 shes_3 nyi_8 ma_12 'joms_15 ldan_20 'da'_25 
T02D1333:294b-29	gzhan gyi don du khyod ni shar //	gzhan_0 gyi_6 don_10 du_14 khyod_17 ni_23 'char_26 
T02D1333:294b-30	'khor ba dran pa'i don du ni //	'khor_0 ba_6 dran_9 ba_14 don_19 du_23 ni_26 
