T08D4126:162b-0	@162b * // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T08D4126:162b-1	tring sha ta k'a tik'a by'a khy'an /	tring_0 sha_6 ta_10 k_13 tik_17 by_23 khy_28 
T08D4126:162b-2	bod skad du /	'bod_0 skad_4 du_9 
T08D4126:162b-3	tshig le'ur byas pa sum brgya ba'i rnam par bshad pa /	tshig_0 le_6 byed_12 ba_17 sum_20 brgya_24 ba_30 rnam_35 ba_40 'chad_44 ba_50 
T08D4126:162b-4	byang chub sems dpa' 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	byang_0 chub_6 sems_11 dpa'_16 'jam_21 dpal_26 gzhon_31 nur_37 gyur_41 ba_46 la_49 phyag_52 'tshal_58 lo_65 
T08D4126:162b-5	bde gshegs bslab pa tshad med yon tan dpag tu med ldan pa dag blangs nas skyong byed cing //	bde_0 gshegs_4 bslab_11 ba_17 tshad_20 med_26 yon_30 tan_34 dpog_38 tu_43 med_46 ldan_50 ba_55 'dag_58 blangs_62 nas_69 skyong_73 byed_80 cing_85 
T08D4126:162b-6	bstan bcos rnam pa sna tshogs pa la mngon par sbyor bas blo gros ngan pa rab spangs pa //	ston_0 'chos_6 rnam_11 ba_16 sna_19 tshogs_23 ba_30 la_33 mngon_36 ba_42 sbyor_46 ba_52 blo_56 gros_60 ngan_65 ba_70 rab_73 spong_77 ba_84 
T08D4126:162b-7	sgra rnams nyes pa ma lus bsal zhing dga' ba'i tshig mchog legs par sbyar ba don mchog dang //	sgra_0 rnams_5 nyes_11 ba_16 ma_19 lus_22 bsal_26 zhing_31 dga'_37 ba_42 tshig_47 mchog_53 legs_59 ba_64 sbyor_68 ba_74 don_77 mchog_81 dang_87 
T08D4126:162b-8	mdo sde chos mngon bstan bcos rigs mang 'dul bas	mdo_0 sde_4 chos_8 mngon_13 ston_19 'chos_25 rigs_30 mang_35 'dul_40 ba_45 
T08D4126:162b-9	thams cad yod smra rtsa bar gyur pa rgyal gyur	thams_0 cad_6 yod_10 smra_14 rtsa_19 ba_24 gyur_28 ba_33 rgyal_36 gyur_42 
T08D4126:162b-10	cig / gro gzhan ma lus pa yi don mdzad nas	cig_0 gzhan_10 ma_16 lus_19 ba_23 yi_26 don_29 mdzad_33 nas_39 
T08D4126:162b-11	// thams cad mkhyen pa'i grub mchog brnyes gyur pa'i //	thams_3 cad_9 mkhyen_13 ba_20 'grub_25 mchog_30 brnyes_36 gyur_43 ba_48 
T08D4126:162b-12	bde gshegs de la spyi bos phyag 'tshal lo //	bde_0 gshegs_4 de_11 la_14 spyi_17 'bod_22 phyag_26 'tshal_32 lo_39 
T08D4126:162b-13	dge tshul tshig le'ur byas pa rnam dbye bya //	dge_0 tshul_4 tshig_10 le_16 byed_22 ba_27 rnam_30 'byed_35 byed_40 
T08D4126:162b-14	ji ste tshig le'ur byas bshad gzhag mdzad kyang //	ji_0 ste_3 tshig_7 le_13 byed_19 'chad_24 'jog_30 mdzad_36 kyang_42 
