K10D0183_H0184:152a-16	rdzu 'phrul gyi rkang pa bzhi rab tu thob par	rdzu_0 'phrul_5 gyi_12 rkang_16 ba_22 bzhi_25 rab_30 tu_34 'thob_37 ba_42 
K10D0183_H0184:152a-17	'gyur ro // sman sbyin pa byin na rnam par smin pa rga shi med cing mya ngan dang /	'gyur_0 ro_6 sman_12 sbyin_17 ba_23 byin_26 na_31 rnam_34 ba_39 smin_43 ba_48 rga_51 'chi_55 med_59 cing_63 mya_68 ngan_72 dang_77 
K10D0183_H0184:152a-18	kun nas nyon mongs pa 'gog pa'i mya ngan las 'das pa rab tu thob par 'gyur ro //	kun_0 nas_4 nyon_8 mongs_13 ba_19 'gog_22 ba_27 mya_32 ngan_36 las_41 'da'_45 ba_50 rab_53 tu_57 'thob_60 ba_65 'gyur_69 ro_75 
K10D0183_H0184:152a-19	chos sbyin pa byin na rnam par smin pa skye ba dran par rab tu thob par 'gyur ro //	chos_0 sbyin_5 ba_11 byin_14 na_19 rnam_22 ba_27 smin_31 ba_36 skye_39 ba_44 dran_47 ba_52 rab_56 tu_60 'thob_63 ba_68 'gyur_72 ro_78 
K10D0183_H0184:152a-20	me tog sbyin pa byin na rnam par smin pa	me_0 tog_3 sbyin_7 ba_13 byin_16 na_21 rnam_24 ba_29 smin_33 ba_38 
K10D0183_H0184:152a-21	byang chub kyi yan lag gi me tog rab tu	byang_0 chub_6 kyi_11 yan_15 lag_19 gi_23 me_26 tog_29 rab_33 tu_37 
K10D0183_H0184:152a-22	thob par 'gyur ro //	'thob_0 ba_5 'gyur_9 ro_15 
K10D0183_H0184:152a-23	phreng ba sbyin pa byin na rnam par smin pa 'dod chags dang /	phreng_0 ba_7 sbyin_10 ba_16 byin_19 na_24 rnam_27 ba_32 smin_36 ba_41 'dod_44 chags_49 dang_55 
K10D0183_H0184:152a-24	zhe sdang dang /	zhe_0 sdang_4 dang_10 
K10D0183_H0184:152a-25	gti mug gi dri ma rnam par dag pa rab tu thob par 'gyur ro //	gti_0 mug_4 gi_8 'dri_11 ma_15 rnam_18 ba_23 'dag_27 ba_31 rab_34 tu_38 'thob_41 ba_46 'gyur_50 ro_56 
K10D0183_H0184:152a-26	bdug pa sbyin pa byin na rnam par smin pa	bdug_0 ba_5 sbyin_8 ba_14 byin_17 na_22 rnam_25 ba_30 smin_34 ba_39 
K10D0183_H0184:152a-27	nyon mongs pa'i dri nga ba thams cad med pa	nyon_0 mongs_5 ba_11 'dri_16 nga_20 ba_24 thams_27 cad_33 med_37 ba_41 
K10D0183_H0184:152a-28	rab tu thob par 'gyur ro //	rab_0 tu_4 'thob_7 ba_12 'gyur_16 ro_22 
K10D0183_H0184:152b-0	gdugs sbyin pa byin na @152b rnam par smin pa	gdugs_0 sbyin_6 ba_12 byin_15 na_20 rnam_29 ba_34 smin_38 ba_43 
K10D0183_H0184:152b-1	chos la dbang ba'i dbang phyug rab tu thob par	chos_0 la_5 dbang_8 ba_14 dbang_19 phyug_25 rab_31 tu_35 'thob_38 ba_43 
K10D0183_H0184:152b-2	'gyur ro // dril bu sbyin pa byin na rnam	'gyur_0 ro_6 'dril_12 bu_17 sbyin_20 ba_26 byin_29 na_34 rnam_37 
K10D0183_H0184:152b-3	par smin pa sgra dbyangs yid du 'ong ba rab	ba_0 smin_4 ba_9 sgra_12 dbyangs_17 yid_25 du_29 'ong_32 ba_37 rab_40 
K10D0183_H0184:152b-4	tu thob par 'gyur //	tu_0 'thob_3 ba_8 'gyur_12 
K10D0183_H0184:152b-5	sil snyan sbyin pa byin na rnam par smin pa	sil_0 snyan_4 sbyin_10 ba_16 byin_19 na_24 rnam_27 ba_32 smin_36 ba_41 
K10D0183_H0184:152b-6	tshangs pa'i sgra dbyangs lta bu rab tu thob par	tshangs_0 ba_8 sgra_13 dbyangs_18 lta_26 bu_30 rab_33 tu_37 'thob_40 ba_45 
K10D0183_H0184:152b-7	'gyur ro // mar me sbyin pa byin na rnam	'gyur_0 ro_6 mar_12 me_16 sbyin_19 ba_25 byin_28 na_33 rnam_36 
K10D0183_H0184:152b-8	par smin pa lha'i mig sgrib pa med cing rnam	ba_0 smin_4 ba_9 lha_12 mig_18 sgrib_22 ba_28 med_31 cing_35 rnam_40 
K10D0183_H0184:152b-9	par dag pa rab tu thob par 'gyur ro; ;dar	ba_0 'dag_4 ba_8 rab_11 tu_15 'thob_18 ba_23 'gyur_27 ro;_33 ;dar_37 
K10D0183_H0184:152b-10	sbyin pa byin na rnam par smin pa lha dang	sbyin_0 ba_6 byin_9 na_14 rnam_17 ba_22 smin_26 ba_31 lha_34 dang_38 
K10D0183_H0184:152b-11	'gyur ro // / mi'i nang na rnam par grol	'gyur_0 ro_6 mi_14 nang_19 na_24 rnam_27 ba_32 grol_36 
K10D0183_H0184:152b-12	ba'i dar gyis bcings pa rab tu thob par 'gyur	ba_0 dar_5 gyis_9 'ching_14 ba_21 rab_24 tu_28 'thob_31 ba_36 'gyur_40 
K10D0183_H0184:152b-13	'gyur ro // / ro // de bzhin gshegs pa'i mchod rten nam /	'gyur_0 ro_6 ro_14 de_20 bzhin_23 gshegs_29 ba_36 mchod_41 rten_47 nam_52 
K10D0183_H0184:152b-14	de bzhin gshegs pa'i sku gzugs la 'bru mar dri zhim po phul lam /	de_0 bzhin_3 gshegs_9 ba_16 sku_21 gzugs_25 la_31 'bru_34 mar_39 'dri_43 zhim_47 po_52 'bul_55 lam_60 
K10D0183_H0184:152b-15	spos kyi khrus chu dbul ba phul na rnam par	spros_0 kyi_5 'khru_9 chu_15 'bul_19 ba_24 'bul_27 na_32 rnam_35 ba_40 
K10D0183_H0184:152b-16	smin pa skyes bu chen po'i mtshan sum cu rtsa	smin_0 ba_5 skye_8 bu_14 chen_17 po_22 mtshan_27 sum_34 cu_38 rtsa_41 
K10D0183_H0184:152b-17	gnyis dang / dpe byad bzang po brgyad cu rab tu thob par 'gyur ro //	gnyis_0 dang_6 dpe_13 byad_17 bzang_22 po_28 brgyad_31 cu_38 rab_41 tu_45 'thob_48 ba_53 'gyur_57 ro_63 
K10D0183_H0184:152b-18	khrus kyi yo byad sbyin pa byin na rnam par	'khru_0 kyi_6 yo_10 byad_13 sbyin_18 ba_24 byin_27 na_32 rnam_35 ba_40 
K10D0183_H0184:152b-19	smin pa tshe rabs thams cad du nad nyung ba	smin_0 ba_5 tshe_8 rabs_13 thams_18 cad_24 du_28 nad_31 nyung_35 ba_41 
K10D0183_H0184:152b-20	dang / rigs kyi mchog tu skye zhing kun tu mdzes pa rab tu thob par 'gyur ro //	dang_0 rigs_7 kyi_12 mchog_16 tu_22 skye_25 zhing_30 kun_36 tu_40 mdzes_43 ba_49 rab_52 tu_56 'thob_59 ba_64 'gyur_68 ro_74 
K10D0183_H0184:152b-21	snying po lnga sbyin pa byin na rnam par smin	snying_0 po_7 lnga_10 sbyin_15 ba_21 byin_24 na_29 rnam_32 ba_37 smin_41 
K10D0183_H0184:152b-22	pa tshe rabs thams cad du mthu che zhing spro	ba_0 tshe_3 rabs_8 thams_13 cad_19 du_23 mthu_26 che_31 zhing_35 spro_41 
K10D0183_H0184:152b-23	ba chen po mi thul ba rab tu thob par	ba_0 chen_3 po_8 mi_11 thul_14 ba_19 rab_22 tu_26 'thob_29 ba_34 
K10D0183_H0184:152b-24	'gyur ro // byams pa la gnas te sbyin pa	'gyur_0 ro_6 byams_12 ba_18 la_21 gnas_24 te_29 sbyin_32 ba_38 
K10D0183_H0184:152b-25	byin na rnam par smin pa gnod sems med pa	byin_0 na_5 rnam_8 ba_13 smin_17 ba_22 gnod_25 sems_30 med_35 ba_39 
K10D0183_H0184:152b-26	rab tu thob par 'gyur ro //	rab_0 tu_4 'thob_7 ba_12 'gyur_16 ro_22 
K10D0183_H0184:152b-27	snying rje la gnas te sbyin pa byin na rnam	snying_0 rje_7 la_11 gnas_14 te_19 sbyin_22 ba_28 byin_31 na_36 rnam_39 
K10D0183_H0184:152b-28	par smin pa 'tshe ba med pa rab tu thob	ba_0 smin_4 ba_9 'tshe_12 ba_18 med_21 ba_25 rab_28 tu_32 'thob_35 
K10D0183_H0184:153a-0	par 'gyur ro // dga' ba la gnas te @153a *//	ba_0 'gyur_4 ro_10 dga'_16 ba_21 la_24 gnas_27 te_32 
K10D0183_H0184:153a-1	sbyin pa byin na rnam par smin pa mi 'jigs pa sbyin pa rab tu thob par 'gyur ro //	sbyin_0 ba_6 byin_9 na_14 rnam_17 ba_22 smin_26 ba_31 mi_34 'jigs_37 ba_43 sbyin_46 ba_52 rab_55 tu_59 'thob_62 ba_67 'gyur_71 ro_77 
K10D0183_H0184:153a-2	btang snyoms la gnas te sbyin pa byin na rnam	gtong_0 snyom_6 la_13 gnas_16 te_21 sbyin_24 ba_30 byin_33 na_38 rnam_41 
K10D0183_H0184:153a-3	par smin pa mi dga' ba spong ba rab tu	ba_0 smin_4 ba_9 mi_12 dga'_15 ba_20 spong_23 ba_29 rab_32 tu_36 
K10D0183_H0184:153a-4	thob par 'gyur ro //	'thob_0 ba_5 'gyur_9 ro_15 
K10D0183_H0184:153a-5	rnam pa sna tshogs kyi sbyin pa byin na rnam	rnam_0 ba_5 sna_8 tshogs_12 kyi_19 sbyin_23 ba_29 byin_32 na_37 rnam_40 
K10D0183_H0184:153a-6	par smin pa longs spyod sna tshogs rab tu thob	ba_0 smin_4 ba_9 longs_12 spyod_18 sna_24 tshogs_28 rab_35 tu_39 'thob_42 
K10D0183_H0184:153a-7	par 'gyur ro // lan la mi re ba la	ba_0 'gyur_4 ro_10 lan_16 la_20 mi_23 re_26 ba_29 la_32 
K10D0183_H0184:153a-8	gnas te sbyin pa byin na rnam par smin pa	gnas_0 te_5 sbyin_8 ba_14 byin_17 na_22 rnam_25 ba_30 smin_34 ba_39 
K10D0183_H0184:153a-9	bla na med pa yang dag par rdzogs pa'i byang	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 
K10D0183_H0184:153a-10	chub rab tu thob par 'gyur te /	chub_0 rab_5 tu_9 'thob_12 ba_17 'gyur_21 te_27 
K10D0183_H0184:153a-11	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0183_H0184:153a-12	mkhas pa rnams kyis rnam pa sum cu rtsa bdun po dag sbyin pa byin no //	mkhas_0 ba_6 rnams_9 kyis_15 rnam_20 ba_25 sum_28 cu_32 rtsa_35 bdun_40 po_45 'dag_48 sbyin_52 ba_58 byin_61 no_66 
K10D0183_H0184:153a-13	bcom ldan 'das kyis de skad ces bka' stsal nas /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 nas_43 
K10D0183_H0184:153a-14	dge slong de dag yi rangs te /	dge_0 slong_4 de_10 'dag_13 yi_17 rangs_20 te_26 
K10D0183_H0184:153a-15	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	'joms_0 ldan_5 'da'_10 kyis_15 gsungs_20 ba_27 la_30 mngon_33 ba_39 bstod_43 do_49 
K10D0183_H0184:153a-16	'phags pa sbyin pa'i phan yon bstan pa rdzogs so ////	'phag_0 ba_7 sbyin_10 ba_16 phan_21 yon_26 ston_30 ba_36 rdzogs_39 so_46 
K10D0183_H0184:153a-17	rgya gar gyi mkhan po su rendra bo dhi dang /	rgya_0 gar_5 gyi_9 mkhan_13 po_19 su_22 rendra_25 'bo_32 dhi_35 dang_39 
K10D0183_H0184:153a-18	zhus chen gyi lo ts'a ba bande ye shes sdes bsgyur cing zhus te gtan la phab pa;;	zhus_0 chen_5 gyi_10 lo_14 ts_17 ba_22 bande_25 ye_31 shes_34 sdes_39 sgyur_44 cing_51 zhus_56 te_61 gtan_64 la_69 'bebs_72 pa;;_77 
