T02D3135:301b-0	@301b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3135:301b-1	dh'a ra n'i sarba s'a dha na kra ma dva ya n'a ma /	dh_0 ra_5 n_8 sarba_12 s_18 dha_22 na_26 kra_29 ma_33 dva_36 ya_40 n_43 ma_47 
T02D3135:302a-0	bod @302a * //	'bod_0 
T02D3135:302a-1	skad du /	skad_0 du_5 
T02D3135:302a-2	gzungs thams cad kyi sgrub thabs rim pa gnyis pa zhes bya ba /	gzungs_0 thams_7 cad_13 kyi_17 sgrub_21 thabs_27 rim_33 ba_37 gnyis_40 ba_46 zhes_49 byed_54 ba_58 
T02D3135:302a-3	sgo drug zhi khro'i lha tshogs la //	sgo_0 drug_4 zhi_9 khro_13 lha_20 tshogs_24 la_31 
T02D3135:302a-4	kun nas dang bas phyag 'tshal te //	kun_0 nas_4 dang_8 ba_13 phyag_17 'tshal_23 te_30 
T02D3135:302a-5	sanytsa la sogs don du ni //	sanytsa_0 la_8 sogs_11 don_16 du_20 ni_23 
T02D3135:302a-6	du ma gzungs kyi sgrubs thabs ni //	du_0 ma_3 gzungs_6 kyi_13 sgrubs_17 thabs_24 ni_30 
T02D3135:302a-7	spyi dang bye brag ldan tshul gyis //	spyi_0 dang_5 'bye_10 brag_14 ldan_19 tshul_24 gyis_30 
T02D3135:302a-8	de ning yis bstan te bri //	de_0 ning_3 yis_8 ston_12 te_18 'bri_21 
T02D3135:302a-9	nyams dga' bde ba'i gnas su ni //	nyams_0 dga'_6 bde_11 ba_15 gnas_20 su_25 ni_28 
T02D3135:302a-10	spyod gnyis ldan pa'i rnal 'byor pas //	spyod_0 gnyis_6 ldan_12 ba_17 rnal_22 'byor_27 ba_33 
T02D3135:302a-11	dkyil 'khor chen po bsham par bya //	dkyil_0 'khor_6 chen_12 po_17 bsham_20 ba_26 byed_30 
T02D3135:302a-12	ras ris mchod pa bsham par bya //	ras_0 ris_4 mchod_8 ba_14 bsham_17 ba_23 byed_27 
T02D3135:302a-13	bde ba'i stan la 'dug byas te //	bde_0 ba_4 stan_9 la_14 'dug_17 byed_22 te_27 
T02D3135:302a-14	snying gar zla dkyil h'um bsams te //	snying_0 gar_7 zla_11 dkyil_15 h_21 bsams_26 te_32 
T02D3135:302a-15	de yi 'od kyis phyogs bcu yi //	de_0 yi_3 'od_6 kyis_10 phyogs_15 'chu_22 yi_26 
T02D3135:302a-16	sangs rgyas 'khor bcas mdun du dgug / bdun po rnam dag rdzogs par bya //	sangs_0 rgya_6 'khor_12 'cha'_18 mdun_23 du_28 'gugs_31 bdun_38 po_43 rnam_46 'dag_51 rdzogs_55 ba_62 byed_66 
T02D3135:302a-17	de rjes stong pa'i ngang la gnas //	de_0 rjes_3 stong_8 ba_14 ngang_19 la_25 gnas_28 
T02D3135:302a-18	yam dang bam dang lam las ni //	yam_0 dang_4 bam_9 dang_13 lam_18 las_22 ni_26 
T02D3135:302a-19	rlung mtsho rin chen sa gzhi bsam //	rlung_0 mtsho_6 rin_12 chen_16 sa_21 gzhi_24 bsam_29 
T02D3135:302a-20	de steng bhr'um zhu gzhal yas khang //	de_0 steng_3 bhr_9 'ju_16 'jal_20 yas_26 khang_30 
T02D3135:302a-21	gru bzhi pa la sgo bzhi pa //	gru_0 bzhi_4 ba_9 la_12 sgo_15 bzhi_19 ba_24 
T02D3135:302a-22	rta babs bzhi yis rnam mdzes pa //	rta_0 'bab_4 bzhi_9 yis_14 rnam_18 mdzes_23 ba_29 
T02D3135:302a-23	'khor lo padma 'dab brgyad bsam //	'khor_0 lo_6 padma_9 'dab_15 brgyad_20 bsam_27 
T02D3135:302a-24	pho brang dbus kyi lte ba la //	pho_0 brang_4 dbus_10 kyi_15 lte_19 ba_23 la_26 
T02D3135:302a-25	rang gi yi dam aom du bsam //	rang_0 gi_5 yi_8 dam_11 aom_15 du_19 bsam_22 
T02D3135:302a-26	de las 'od 'phros las gnyis byas //	de_0 las_3 'od_7 'phro_11 las_18 gnyis_22 byed_28 
T02D3135:302a-27	slar 'dus gser gyi pu stir bsam //	slar_0 'du_5 gser_10 gyi_15 pu_19 stir_22 bsam_27 
T02D3135:302a-28	yang 'phros slar 'dus thim gyur pas //	yang_0 'phro_5 slar_12 'du_17 'thim_22 gyur_27 ba_32 
T02D3135:302a-29	gtso chen pha rol phyin ma de //	gtso_0 chen_5 pha_10 rol_14 phyin_18 ma_24 de_27 
T02D3135:302a-30	gser 'od skyil krung 'khor lo dang //	gser_0 'od_5 skyil_9 krung_15 'khor_21 lo_27 dang_30 
T02D3135:302a-31	me tog pusti mnyam gzhag go //	me_0 tog_3 pusti_7 mnyam_13 'jog_19 go_25 
T02D3135:302a-32	de nas zhi ba'i lha gnas su //	de_0 nas_3 zhi_7 ba_11 lha_16 gnas_20 su_25 
T02D3135:302a-33	pam las padma'i gdan du bsam //	pam_0 las_4 padma_8 gdan_16 du_21 bsam_24 
T02D3135:302a-34	khro bo yi ni gnas rnams su //	khro_0 'bo_5 yi_8 ni_11 gnas_14 rnams_19 su_25 
T02D3135:302a-35	ma dang aa dang pam las ni //	ma_0 dang_3 aa_8 dang_11 pam_16 las_20 ni_24 
T02D3135:302a-36	nyi zla padma'i gdan du bsam //	nyi_0 zla_4 padma_8 gdan_16 du_21 bsam_24 
T02D3135:302a-37	gtso bo'i thugs las 'od zer 'phros //	gtso_0 'bo_5 thugs_10 las_16 'od_20 zer_24 'phro_28 
T02D3135:302a-38	las gnyis byas te lha gnas su //	las_0 gnyis_4 byed_10 te_15 lha_18 gnas_22 su_27 
T02D3135:302a-39	a'a: dang aom dang hr'i: dang aa //	a:_0 dang_5 aom_10 dang_14 hr:_19 dang_25 aa_30 
T02D3135:302a-40	dkar ser dmar ljang zhi gnas su //	dkar_0 ser_5 dmar_9 ljang_14 zhi_20 gnas_24 su_29 
T02D3135:302a-41	h'um ni mthing nag 'phros nas su //	h_0 ni_5 mthing_8 nag_15 'phro_19 nas_26 su_30 
T02D3135:302a-42	de dag la yang 'od 'phros pas //	de_0 'dag_3 la_7 yang_10 'od_15 'phro_19 ba_26 
T02D3135:302a-43	las gnyis byas te slar 'dus pas //	las_0 gnyis_4 byed_10 te_15 slar_18 'du_23 ba_28 
T02D3135:302a-44	so so'i mtshan mar bsgom par bya //	so_0 so_3 mtshan_8 mar_15 bsgom_19 ba_25 byed_29 
T02D3135:302a-45	de las kyang ni 'od 'phros pas //	de_0 las_3 kyang_7 ni_13 'od_16 'phro_20 ba_27 
T02D3135:302a-46	slar 'dus de nyid la thim pas//	slar_0 'du_5 de_10 nyid_13 la_18 'thim_21 
T02D3135:302a-47	so so'i sku ru bsgom bya ste //	so_0 so_3 sku_8 ru_12 bsgom_15 byed_21 ste_25 
T02D3135:302a-48	dbus kyi 'dab ma rnams la ni //	dbus_0 kyi_5 'dab_9 ma_14 rnams_17 la_23 ni_26 
