K12D0835_H0799:473b-8	de bzhin mnyam nyid ye shes kyis //	de_0 bzhin_3 mnyam_9 nyid_15 ye_20 shes_23 kyis_28 
K12D0835_H0799:473b-9	rig pas tshogs su 'gyur bas so //	rig_0 ba_4 tshogs_8 su_15 'gyur_18 ba_24 so_28 
K12D0835_H0799:473b-10	lam gyi nang na nye lam bde rdzogs pa //	lam_0 gyi_4 nang_8 na_13 nye_16 lam_20 bde_24 rdzogs_28 ba_35 
K12D0835_H0799:473b-11	thabs kyi nang na ma nor dam pa ste //	thabs_0 kyi_6 nang_10 na_15 ma_18 nor_21 dam_25 ba_29 ste_32 
K12D0835_H0799:473b-12	bsgrubs na tshe 'dis sangs rgyas che ba yang //	sgrub_0 na_8 tshe_11 'dis_16 sangs_21 rgya_27 che_33 ba_37 yang_40 
K12D0835_H0799:473b-13	blang dor med pa'i sku gsum rdo rjes 'thob //	blang_0 'dor_6 med_10 ba_14 sku_19 gsum_23 rdo_28 rjes_32 'thob_37 
K12D0835_H0799:473b-14	'phags pa thabs kyi zhags pa padmo phreng las /	'phag_0 ba_7 thabs_10 kyi_16 zhags_20 ba_26 padmo_29 phreng_35 las_42 
K12D0835_H0799:473b-15	bden pa gnyis bstan pa'i le'u ste dang po'o ////	bden_0 ba_5 gnyis_8 ston_14 ba_20 le_25 ste_30 dang_34 po_39 
K12D0835_H0799:473b-16	sems dpa' chen po /	sems_0 dpa'_5 chen_10 po_15 
K12D0835_H0799:473b-17	dam tshig 'di dag ni /	dam_0 tshig_4 'di_10 'dag_14 ni_18 
K12D0835_H0799:473b-18	bdag dang gzhan la phan pa'i phyir ngas bshad do; ;gti mug zhe sdang nga rgyal dang //	bdag_0 dang_5 gzhan_10 la_16 phan_19 ba_24 phyir_29 ngas_35 'chad_40 do;_46 ;gti_50 mug_55 zhe_59 sdang_63 nga_69 rgyal_73 dang_79 
K12D0835_H0799:473b-19	'dod chags phrag dog chen po ni //	'dod_0 chags_5 phrag_11 dog_17 chen_21 po_26 ni_29 
K12D0835_H0799:473b-20	bsrung ba med pa'i sdom pa can //	bsrung_0 ba_7 med_10 ba_14 sdom_19 ba_24 can_27 
K12D0835_H0799:473b-21	de ni dam tshig rdo rje yin //	de_0 ni_3 dam_6 tshig_10 rdo_16 rje_20 yin_24 
K12D0835_H0799:473b-22	'phags pa thabs kyi zhags pa padmo phreng las /	'phag_0 ba_7 thabs_10 kyi_16 zhags_20 ba_26 padmo_29 phreng_35 las_42 
K12D0835_H0799:473b-23	dam tshig bstan pa'i le'u ste gnyis pa'o ////	dam_0 tshig_4 ston_10 ba_16 le_21 ste_26 gnyis_30 ba_36 
K12D0835_H0799:473b-24	sems dpa' chen po /	sems_0 dpa'_5 chen_10 po_15 
K12D0835_H0799:473b-25	dbang 'di dag ni /	dbang_0 'di_6 'dag_10 ni_14 
K12D0835_H0799:473b-26	rang rig pa'i rtsal gyis 'thob bo //	rang_0 rig_5 ba_9 rtsal_14 gyis_20 'thob_25 'bo_31 
K12D0835_H0799:473b-27	thabs dang shes rab dbang chen te //	thabs_0 dang_6 shes_11 rab_16 dbang_20 chen_26 te_31 
K12D0835_H0799:473b-28	rdo rje dril bu rig bas 'dzin //	rdo_0 rje_4 'dril_8 bu_13 rig_16 ba_20 'dzin_24 
K12D0835_H0799:473b-29	mya ngan 'das dang 'khor ba yi //	mya_0 ngan_4 'da'_9 dang_14 'khor_19 ba_25 yi_28 
K12D0835_H0799:473b-30	chos la 'dod bzhin dbang byed do //	chos_0 la_5 'dod_8 bzhin_13 dbang_19 byed_25 do_30 
K12D0835_H0799:473b-31	'phags pa thabs kyi zhags pa padmo phreng las /	'phag_0 ba_7 thabs_10 kyi_16 zhags_20 ba_26 padmo_29 phreng_35 las_42 
K12D0835_H0799:473b-32	dbang gi le'u ste gsum pa'o ////	dbang_0 gi_6 le_9 ste_14 gsum_18 ba_23 
K12D0835_H0799:474a-0	@474a *// sems dpa' chen po //	sems_10 dpa'_15 chen_20 po_25 
K12D0835_H0799:474a-1	mchod pa'i mchog ni /	mchod_0 ba_6 mchog_11 ni_17 
K12D0835_H0799:474a-2	'di ltar rig par bya'o //	'di_0 ltar_4 rig_9 ba_13 byed_17 
K12D0835_H0799:474a-3	bdag mchod kun mnyes thams cad 'drongs //	bdag_0 mchod_5 kun_11 mnyes_15 thams_21 cad_27 'drong_31 
K12D0835_H0799:474a-4	kun la phan pa'i sman yin te //	kun_0 la_4 phan_7 ba_12 sman_17 yin_22 te_26 
K12D0835_H0799:474a-5	rnal 'byor bdag nyid chen po yis //	rnal_0 'byor_5 bdag_11 nyid_16 chen_21 po_26 yis_29 
K12D0835_H0799:474a-6	thams cad bza' zhing brgyan par bya //	thams_0 cad_6 bza'_10 zhing_15 rgyan_21 ba_28 byed_32 
K12D0835_H0799:474a-7	'phags pa thabs kyi zhags pa padmo phreng las /	'phag_0 ba_7 thabs_10 kyi_16 zhags_20 ba_26 padmo_29 phreng_35 las_42 
K12D0835_H0799:474a-8	mchod pa'i le'u ste bzhi pa'o ////	mchod_0 ba_6 le_11 ste_16 bzhi_20 ba_25 
K12D0835_H0799:474a-9	kun tu 'od kyis las 'das //	kun_0 tu_4 'od_7 kyis_11 las_16 'da'_20 
K12D0835_H0799:474a-10	padma'i spyan du gyur pa na //	padma_0 spyan_8 du_14 gyur_17 ba_22 na_25 
K12D0835_H0799:474a-11	rig pa'i byin rlabs chen po las //	rig_0 ba_4 byin_9 rlabs_14 chen_20 po_25 las_28 
K12D0835_H0799:474a-12	rang 'byung dkyil 'du 'phro yi tshul //	rang_0 'byung_5 dkyil_12 'du_18 'phro_22 yi_28 tshul_31 
K12D0835_H0799:474a-13	yi ge 'khor lo tshogs chen te //	yi_0 ge_3 'khor_6 lo_12 tshogs_15 chen_22 te_27 
K12D0835_H0799:474a-14	mtshan dang dpe byad kun las grol; ;rngam zhing gtum pa'i gzugs can dang //	mtshan_0 dang_7 dpe_12 byad_16 kun_21 las_25 grol;_29 ;rngam_35 zhing_42 'thum_48 ba_53 gzugs_58 can_64 dang_68 
K12D0835_H0799:474a-15	mgyogs ma mgyogs ma'i pho nyar ldan //	mgyog_0 ma_7 mgyog_10 ma_17 pho_22 nyar_26 ldan_31 
K12D0835_H0799:474a-16	de ni thig le rdo rje yin //	de_0 ni_3 thig_6 le_11 rdo_14 rje_18 yin_22 
K12D0835_H0799:474a-17	'di zhes gang zag bdag med par //	'di_0 zhes_4 gang_9 zag_14 bdag_18 med_23 ba_27 
K12D0835_H0799:474a-18	rtogs par bya phyir ngas bshad de //	rtogs_0 ba_6 byed_10 phyir_14 ngas_20 'chad_25 de_31 
K12D0835_H0799:474a-19	mkhas pas de la 'byor par gyis //	mkhas_0 ba_6 de_10 la_13 'byor_16 ba_22 gyis_26 
K12D0835_H0799:474a-20	'phags pa thabs kyi zhags pa padmo phreng las ting	'phag_0 ba_7 thabs_10 kyi_16 zhags_20 ba_26 padmo_29 phreng_35 las_42 ting_46 
K12D0835_H0799:474a-21	nge 'dzin gyi dkyil 'khor gyi le'u ste lnga pa'o	nge_0 'dzin_4 gyi_10 dkyil_14 'khor_20 gyi_26 le_30 ste_35 lnga_39 ba_44 
K12D0835_H0799:474a-22	//// sems dpa' chen po //	sems_5 dpa'_10 chen_15 po_20 
K12D0835_H0799:474a-23	spyod yul thams cad ni /	spyod_0 yul_6 thams_10 cad_16 ni_20 
K12D0835_H0799:474a-24	'di ltar rig par bya'o //	'di_0 ltar_4 rig_9 ba_13 byed_17 
K12D0835_H0799:474a-25	chen po lnga yang de bzhin gshegs //	chen_0 po_5 lnga_8 yang_13 de_18 bzhin_21 gshegs_27 
K12D0835_H0799:474a-26	gcig la'ang lnga lngar rig par gyis //	gcig_0 la_5 lnga_12 lngar_17 rig_23 ba_27 gyis_31 
K12D0835_H0799:474a-27	khams gsum bdag nyid yin pa ste //	khams_0 gsum_6 bdag_11 nyid_16 yin_21 ba_25 ste_28 
K12D0835_H0799:474a-28	sku gsung thugs kyang de la bya //	sku_0 gsung_4 thugs_10 kyang_16 de_22 la_25 byed_28 
K12D0835_H0799:474a-29	ye shes lnga dang 'gro ba lnga //	ye_0 shes_3 lnga_8 dang_13 'gro_18 ba_23 lnga_26 
K12D0835_H0799:474a-30	mnyam pas so so dbyer med de //	mnyam_0 ba_6 so_10 so_13 dbyer_16 med_22 de_26 
K12D0835_H0799:474a-31	sngags dang phyag rgya dbang bskur nas //	sngags_0 dang_7 phyag_12 rgya_18 dbang_23 skur_29 nas_35 
K12D0835_H0799:474a-32	spyod yul kun tu manda la //	spyod_0 yul_6 kun_10 tu_14 manda_17 la_23 
K12D0835_H0799:474b-0	'phags pa @474b pa thabs kyi zhags pa padmo phreng las /	'phag_0 ba_7 ba_16 thabs_19 kyi_25 zhags_29 ba_35 padmo_38 phreng_44 las_51 
K12D0835_H0799:474b-1	gzugs brnyan gyi dkyil 'khor gyi le'u ste drug pa'o ////	gzugs_0 rnyan_6 gyi_13 dkyil_17 'khor_23 gyi_29 le_33 ste_38 drug_42 ba_47 
K12D0835_H0799:474b-2	sems dpa' chen po zhes rdo rje sems dpa' bos nas bshad do //	sems_0 dpa'_5 chen_10 po_15 zhes_18 rdo_23 rje_27 sems_31 dpa'_36 'bod_41 nas_45 'chad_49 do_55 
K12D0835_H0799:474b-3	rgyal ba'i rgyal ba rnams kyi sku //	rgyal_0 ba_6 rgyal_11 ba_17 rnams_20 kyi_26 sku_30 
K12D0835_H0799:474b-4	sna tshogs cir yang snang mod kyi //	sna_0 tshogs_4 cir_11 yang_15 snang_20 mod_26 kyi_30 
K12D0835_H0799:474b-5	kun tu rin chen lta bu ste //	kun_0 tu_4 rin_7 chen_11 lta_16 bu_20 ste_23 
K12D0835_H0799:474b-6	don dang las yin bsgoms pas 'grub //	don_0 dang_4 las_9 yin_13 sgom_17 ba_24 'grub_28 
K12D0835_H0799:474b-7	dbu mig rna ba sna lce la //	dbu_0 mig_4 rna_8 ba_12 sna_15 lce_19 la_23 
K12D0835_H0799:474b-8	aom zhes bya ba lnga bzhag ste //	aom_0 zhes_4 byed_9 ba_13 lnga_16 'jog_21 ste_27 
K12D0835_H0799:474b-9	gtso bo lnga dang gtso mo lnga //	gtso_0 'bo_5 lnga_8 dang_13 gtso_18 mo_23 lnga_26 
K12D0835_H0799:474b-10	sbyor ba'i tshul du bsgom par bya //	sbyor_0 ba_6 tshul_11 du_17 bsgom_20 ba_26 byed_30 
K12D0835_H0799:474b-11	lag pa g-yas pa'i sor mo la //	lag_0 ba_4 g-yas_7 ba_13 sor_18 mo_22 la_25 
K12D0835_H0799:474b-12	h'um zhes bya ba lnga bzhag ste //	h_0 zhes_5 byed_10 ba_14 lnga_17 'jog_22 ste_28 
K12D0835_H0799:474b-13	sems dpa' lnga dang sems ma lnga //	sems_0 dpa'_5 lnga_10 dang_15 sems_20 ma_25 lnga_28 
K12D0835_H0799:474b-14	sbyor ba'i tshul du bsgom par bya //	sbyor_0 ba_6 tshul_11 du_17 bsgom_20 ba_26 byed_30 
K12D0835_H0799:474b-15	lag pa g-yon pa'i sor mo la //	lag_0 ba_4 g-yon_7 ba_13 sor_18 mo_22 la_25 
K12D0835_H0799:474b-16	tr'am zhes bya ba lnga bzhag ste //	tr_0 zhes_6 byed_11 ba_15 lnga_18 'jog_23 ste_29 
K12D0835_H0799:474b-17	sems dpa' lnga dang sems ma lnga //	sems_0 dpa'_5 lnga_10 dang_15 sems_20 ma_25 lnga_28 
K12D0835_H0799:474b-18	sbyor ba'i tshul du bsgom par bya //	sbyor_0 ba_6 tshul_11 du_17 bsgom_20 ba_26 byed_30 
K12D0835_H0799:474b-19	rkang pa g-yon pa'i sor mo la //	rkang_0 ba_6 g-yon_9 ba_15 sor_20 mo_24 la_27 
K12D0835_H0799:474b-20	hr'i: zhes bya ba lnga bzhag ste //	hr:_0 zhes_6 byed_11 ba_15 lnga_18 'jog_23 ste_29 
K12D0835_H0799:474b-21	sems dpa' lnga dang sems ma lnga //	sems_0 dpa'_5 lnga_10 dang_15 sems_20 ma_25 lnga_28 
K12D0835_H0799:474b-22	sbyor ba'i tshul du bsgom par bya //	sbyor_0 ba_6 tshul_11 du_17 bsgom_20 ba_26 byed_30 
K12D0835_H0799:474b-23	rkang pa g-yas pa'i sor mo la //	rkang_0 ba_6 g-yas_9 ba_15 sor_20 mo_24 la_27 
K12D0835_H0799:474b-24	a'a: zhes bya ba lnga bzhag ste //	a:_0 zhes_5 byed_10 ba_14 lnga_17 'jog_22 ste_28 
K12D0835_H0799:474b-25	sems dpa' lnga dang sems ma lnga //	sems_0 dpa'_5 lnga_10 dang_15 sems_20 ma_25 lnga_28 
K12D0835_H0799:474b-26	sbyor ba'i tshul du bsgom par bya //	sbyor_0 ba_6 tshul_11 du_17 bsgom_20 ba_26 byed_30 
K12D0835_H0799:474b-27	'phags pa thabs kyi zhags pa padmo phreng las /	'phag_0 ba_7 thabs_10 kyi_16 zhags_20 ba_26 padmo_29 phreng_35 las_42 
K12D0835_H0799:474b-28	lha'i mtshan nyid dang dkyil 'khor dgod pa'i rim pa	lha_0 mtshan_6 nyid_13 dang_18 dkyil_23 'khor_29 'god_35 ba_40 rim_45 ba_49 
K12D0835_H0799:474b-29	bstan pa'i le'u ste bdun pa'o;; ;;sems dpa' chen po	ston_0 ba_6 le_11 ste_16 bdun_20 pa;;_25 ;;sems_32 dpa'_39 chen_44 po_49 
K12D0835_H0799:474b-30	nyon cig ces rdo rje sems dpa' bos nas bshad	nyon_0 cig_5 ces_9 rdo_13 rje_17 sems_21 dpa'_26 'bod_31 nas_35 'chad_39 
K12D0835_H0799:474b-31	do // rnal 'byor rig 'dzin mar ldan pas //	do_0 rnal_6 'byor_11 rig_17 'dzin_21 mar_27 ldan_31 ba_36 
K12D0835_H0799:474b-32	lnga zhing lnga dang 'byor pa yi //	lnga_0 zhing_5 lnga_11 dang_16 'byor_21 ba_27 yi_30 
K12D0835_H0799:475a-0	tshom bu lnga @475a *//	tshom_0 bu_6 lnga_9 
K12D0835_H0799:475a-1	yi lha bsgoms na //	yi_0 lha_3 sgom_7 na_14 
K12D0835_H0799:475a-2	thams cad bdag nyid chen por 'gyur //	thams_0 cad_6 bdag_10 nyid_15 chen_20 por_25 'gyur_29 
K12D0835_H0799:475a-3	rin chen padma'i dkyil 'jam 'di //	rin_0 chen_4 padma_9 dkyil_17 'jam_23 'di_28 
K12D0835_H0799:475a-4	'dzum pa'i mdangs kyis 'bul lags kyi //	'dzum_0 ba_6 mdangs_11 kyis_18 'bul_23 lags_28 kyi_33 
K12D0835_H0799:475a-5	dgyes pa'i rdo rje rab gsor nas //	dgyes_0 ba_6 rdo_11 rje_15 rab_19 gsor_23 nas_28 
K12D0835_H0799:475a-6	byang chub sems sprin dbab par gsol //	byang_0 chub_6 sems_11 sprin_16 'bebs_22 ba_27 gsol_31 
K12D0835_H0799:475a-7	rdo rje gsor ba'i dga' mcho ga 'di //	rdo_0 rje_4 gsor_8 ba_13 dga'_18 mcho_23 ga_28 'di_31 
K12D0835_H0799:475a-8	'dzum zhing 'khyil ba'i gnas su gsor //	'dzum_0 zhing_6 'khyil_12 ba_19 gnas_24 su_29 gsor_32 
K12D0835_H0799:475a-9	mi dmigs bde dang 'phro ba ni //	mi_0 dmigs_3 bde_9 dang_13 'phro_18 ba_24 ni_27 
K12D0835_H0799:475a-10	rdo rje 'dzin mar ldan las byung //	rdo_0 rje_4 'dzin_8 mar_14 ldan_18 las_23 'byung_27 
K12D0835_H0799:475a-11	rnal 'byor rig 'dzin mar ldan pas //	rnal_0 'byor_5 rig_11 'dzin_15 mar_21 ldan_25 ba_30 
K12D0835_H0799:475a-12	na bza' dang ni zhal zas rnams //	na_0 bza'_3 dang_8 ni_13 zhal_16 zas_21 rnams_25 
K12D0835_H0799:475a-13	grub pa'i rdzas su dbang bskur nas //	'grub_0 ba_5 rdzas_10 su_16 dbang_19 skur_25 nas_31 
K12D0835_H0799:475a-14	gsol na dngos grub mchog tu 'gyur //	gsol_0 na_5 dngos_8 'grub_14 mchog_19 tu_25 'gyur_28 
K12D0835_H0799:475a-15	rnal 'byor rig 'dzin mar ldan pas //	rnal_0 'byor_5 rig_11 'dzin_15 mar_21 ldan_25 ba_30 
K12D0835_H0799:475a-16	glu dang tshig gi sgra rnams ni //	glu_0 dang_4 tshig_9 gi_15 sgra_18 rnams_23 ni_29 
K12D0835_H0799:475a-17	gsung gi ngo bor byin brlabs te //	gsung_0 gi_6 ngo_9 'bor_13 byin_17 brlabs_22 te_29 
K12D0835_H0799:475a-18	bsgrags na dngos grub mchog tu 'gyur //	sgrog_0 na_8 dngos_11 'grub_17 mchog_22 tu_28 'gyur_31 
K12D0835_H0799:475a-19	rnal 'byor rig 'dzin mar ldan pas //	rnal_0 'byor_5 rig_11 'dzin_15 mar_21 ldan_25 ba_30 
K12D0835_H0799:475a-20	bro dang gar gyis bskyod byas te //	bro_0 dang_4 gar_9 gyis_13 skyod_18 byed_25 te_30 
K12D0835_H0799:475a-21	'od kyi 'du 'phro byin gyis brlab //	'od_0 kyi_4 'du_8 'phro_12 byin_18 gyis_23 brlab_28 
K12D0835_H0799:475a-22	dngos grub mchog kyang 'thob par 'gyur //	dngos_0 'grub_6 mchog_11 kyang_17 'thob_23 ba_29 'gyur_33 
K12D0835_H0799:475a-23	'phags pa thabs kyi zhags pa padmo phreng las /	'phag_0 ba_7 thabs_10 kyi_16 zhags_20 ba_26 padmo_29 phreng_35 las_42 
K12D0835_H0799:475a-24	dngos grub sgrub pa'i le'u ste brgyad pa'o ////	dngos_0 'grub_6 sgrub_11 ba_17 le_22 ste_27 brgyad_31 ba_38 
K12D0835_H0799:475a-25	de nas bcom ldan 'das de dag gi sku dang gsung dang thugs rdo rje las 'di phyung ngo //	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 'dag_25 gi_29 sku_32 dang_36 gsung_41 dang_47 thugs_52 rdo_58 rje_62 las_66 'di_70 'byin_74 ngo_81 
K12D0835_H0799:475a-26	aom badzra bee ro tsa na aom/	aom_0 badzra_4 bee_11 ro_15 tsa_18 na_22 
K12D0835_H0799:475a-27	aom satva badzre h'um/	aom_0 satva_4 badzre_10 
K12D0835_H0799:475a-28	aom ratna badzra tr'am/	aom_0 ratna_4 badzra_10 
K12D0835_H0799:475a-29	aom dharma badzra hr'i:/	aom_0 dharma_4 badzra_11 
K12D0835_H0799:475a-30	aom karma badzra a'a:/	aom_0 karma_4 badzra_10 
K12D0835_H0799:475a-31	aom badzra aaksho bhya: h'um/	aom_0 badzra_4 aaksho_11 bhya:_18 
K12D0835_H0799:475a-32	aom badzra satva h'um/	aom_0 badzra_4 satva_11 
K12D0835_H0799:475a-33	aom badzra r'a dza h'um/	aom_0 badzra_4 r_11 dza_15 
K12D0835_H0799:475a-34	aom badzra r'a ga h'um/	aom_0 badzra_4 r_11 ga_15 
K12D0835_H0799:475a-35	aom badzra s'a dh'u h'um/	aom_0 badzra_4 s_11 dh_15 
K12D0835_H0799:475b-0	aom badzra ratna @475b sa bha ba tr'am/	aom_0 badzra_4 ratna_11 sa_23 bha_26 ba_30 
K12D0835_H0799:475b-1	aom badzra ratna tr'am/	aom_0 badzra_4 ratna_11 
K12D0835_H0799:475b-2	aom badzra s'urya tr'am/	aom_0 badzra_4 s_11 
K12D0835_H0799:475b-3	aom badzra dhva dza tr'am/	aom_0 badzra_4 dhva_11 dza_16 
K12D0835_H0799:475b-4	aom badzra h'a sa tr'am/	aom_0 badzra_4 h_11 sa_15 
K12D0835_H0799:475b-5	aom badzra aa mi t'a bha hr'i:/	aom_0 badzra_4 aa_11 mi_14 t_17 bha_21 
K12D0835_H0799:475b-6	aom badzra t'ikshna hr'i:/	aom_0 badzra_4 t_11 
K12D0835_H0799:475b-7	aom badzra tsakra hr'i:/	aom_0 badzra_4 tsakra_11 
K12D0835_H0799:475b-8	aom badzra p'a sha hr'i:/	aom_0 badzra_4 p_11 sha_15 
K12D0835_H0799:475b-9	aom badzra aa mo gha siddhi h'a /	aom_0 badzra_4 aa_11 mo_14 gha_17 siddhi_21 h_28 
K12D0835_H0799:475b-10	aom badzra karma h'a /	aom_0 badzra_4 karma_11 h_17 
K12D0835_H0799:475b-11	aom badzra raksha h'a /	aom_0 badzra_4 raksha_11 h_18 
K12D0835_H0799:475b-12	aom badzra yaksha h'a /	aom_0 badzra_4 yaksha_11 h_18 
K12D0835_H0799:475b-13	aom badzra mushti h'a /	aom_0 badzra_4 mushti_11 h_18 
K12D0835_H0799:475b-14	ho: badzro shva ra dh'a tu aom//	ho:_0 badzro_4 shva_11 ra_16 dh_19 tu_24 
K12D0835_H0799:475b-15	aom badzra buddha lo tsa na h'um/	aom_0 badzra_4 buddha_11 lo_18 tsa_21 na_25 
