T16D4352:173b-0	@173b * // bka' yang dag pa'i tshad ma las mdo btus pa bzhugs //	bka'_11 yang_16 'dag_21 ba_25 tshad_30 ma_36 las_39 mdo_43 'thu_47 ba_52 bzhugs_55 
T16D4352:173b-2	# // bka' yang dag pa'i tshad ma las mdo btus pa /	bka'_5 yang_10 'dag_15 ba_19 tshad_24 ma_30 las_33 mdo_37 'thu_41 ba_46 
T16D4352:173b-3	bcom ldan 'das yang dag par gsung ba la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 yang_15 'dag_20 ba_24 gsung_28 ba_34 la_37 phyag_40 'tshal_46 lo_53 
T16D4352:173b-4	yang dag rdzogs pa'i sangs rgyas 'jig rten mkhyen //	yang_0 'dag_5 rdzogs_9 ba_16 sangs_21 rgya_27 'jig_33 rten_38 mkhyen_43 
T16D4352:173b-5	dngos po 'di dag ci 'dra de bzhin gsung //	dngos_0 po_6 'di_9 'dag_13 ci_17 'dra_20 de_25 bzhin_28 gsung_34 
T16D4352:173b-6	bdud kyi stobs bcom mchod pa'i gnas su 'os //	bdud_0 kyi_5 stobs_9 'joms_15 mchod_20 ba_26 gnas_31 su_36 'os_39 
T16D4352:173b-7	bde gshegs rig pa gsum dang rkang par ldan //	bde_0 gshegs_4 rig_11 ba_15 gsum_18 dang_23 rkang_28 ba_34 ldan_38 
T16D4352:173b-8	'dul 'os kha lo sgyur ba bla na med //	'dul_0 'os_5 kha_9 lo_13 sgyur_16 ba_22 bla_25 na_29 med_32 
T16D4352:173b-9	sangs rgyas bcom ldan 'das la phyag 'tshal te //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 la_27 phyag_30 'tshal_36 te_43 
T16D4352:173b-10	lha mi'i mkhan po khyod kyi mthus bstangs pas //	lha_0 mi_4 mkhan_9 po_15 khyod_18 kyi_24 mthus_28 stongs_34 ba_42 
T16D4352:173b-11	skye bo yang dag bka' yi snod du bsgrub //	skye_0 'bo_5 yang_8 'dag_13 bka'_17 yi_22 snod_25 du_30 sgrub_33 
T16D4352:173b-12	bcom ldan spyan ras dbang po 'jig rten mgon //	'joms_0 ldan_5 spyan_10 ras_16 dbang_20 po_26 'jig_29 rten_34 mgon_39 
T16D4352:173b-13	thugs rje che la gus par phyag 'tshal te //	thugs_0 rje_6 che_10 la_14 gus_17 ba_21 phyag_25 'tshal_31 te_38 
T16D4352:173b-14	'gro ba thams cad yang dag lta lam du //	'gro_0 ba_5 thams_8 cad_14 yang_18 'dag_23 lta_27 lam_31 du_35 
T16D4352:173b-15	rigs pas tshul bzhin gzud pa bsgrub par bya //	rigs_0 ba_5 tshul_9 bzhin_15 gzud_21 ba_26 sgrub_29 ba_36 byed_40 
T16D4352:173b-16	bcom ldan mi pham rgyal tshab thams cad gsol //	'joms_0 ldan_5 mi_10 'pham_13 rgyal_18 tshab_24 thams_30 cad_36 gsol_40 
T16D4352:173b-17	byams mchog gting la gus par phyag 'tshal te //	byams_0 mchog_6 gting_12 la_18 gus_21 ba_25 phyag_29 'tshal_35 te_42 
T16D4352:173b-18	pha rol rgol bar smra ba thams cad kyis //	pha_0 rol_4 rgol_8 ba_13 smra_17 ba_22 thams_25 cad_31 kyis_35 
T16D4352:173b-19	pham par byar med phyogs nyid bsgrub par bya //	'pham_0 ba_5 byar_9 med_14 phyogs_18 nyid_25 sgrub_30 ba_37 byed_41 
T16D4352:173b-20	bcom ldan nam mkha'i snying po skyon mi 'chags //	'joms_0 ldan_5 nam_10 mkha_14 snying_21 po_28 skyon_31 mi_37 'chag_40 
T16D4352:173b-21	mtha' yas blo la gus pas phyag 'tshal te //	mtha'_0 yas_6 blo_10 la_14 gus_17 ba_21 phyag_25 'tshal_31 te_38 
T16D4352:173b-22	ro gcig chos kyi nam mkha' go phye zhing //	ro_0 gcig_3 chos_8 kyi_13 nam_17 mkha'_21 go_27 'byed_30 zhing_35 
T16D4352:173b-23	stong nyid chos kyi mtshan bstan bsgrub par bya //	stong_0 nyid_6 chos_11 kyi_16 mtshan_20 ston_27 sgrub_33 ba_40 byed_44 
T16D4352:173b-24	bcom ldan kun du bzang po sras kyi gtso //	'joms_0 ldan_5 kun_10 du_14 bzang_17 po_23 sras_26 kyi_31 gtso_35 
T16D4352:173b-25	rgya mtsho'i spyod la gus par phyag 'tshal te //	rgya_0 mtsho_5 spyod_13 la_19 gus_22 ba_26 phyag_30 'tshal_36 te_43 
T16D4352:173b-26	dge bas khyab pa'i gtsug lag bzang brjod pa //	dge_0 ba_4 khyab_8 ba_14 gtsug_19 lag_25 bzang_29 rjod_35 ba_41 
T16D4352:173b-27	'jig rten kun la phan gdags legs par bsgrub //	'jig_0 rten_5 kun_10 la_14 phan_17 'dogs_22 legs_28 ba_33 sgrub_37 
T16D4352:173b-28	bcom ldan 'jigs 'joms phyag na rdo rje bsnams //	'joms_0 ldan_5 'jigs_10 'joms_16 phyag_22 na_28 rdo_31 rje_35 snom_39 
T16D4352:173b-29	dpa' brtson gtso la gus par phyag 'tshal te //	dpa'_0 brtson_5 gtso_12 la_17 gus_20 ba_24 phyag_28 'tshal_34 te_41 
T16D4352:173b-30	lta ba ngan pas bsnyems pa'i brag chen kun //	lta_0 ba_4 ngan_7 ba_12 snyems_16 ba_24 brag_29 chen_34 kun_39 
T16D4352:173b-31	rnam par gzhom pa'i thabs 'di bsgrub par bya //	rnam_0 ba_5 'joms_9 ba_15 thabs_20 'di_26 sgrub_30 ba_37 byed_41 
T16D4352:173b-32	bcom ldan 'jam dpal bla med dpal gyi bdag / dge bshes gtso la gus par phyag 'tshal te //	'joms_0 ldan_5 'jam_10 dpal_15 bla_20 med_24 dpal_28 gyi_33 bdag_37 dge_44 bshes_48 gtso_54 la_59 gus_62 ba_66 phyag_70 'tshal_76 te_83 
T16D4352:173b-33	rang dga' 'dod ris gdams ngag len spong zhing //	rang_0 dga'_5 'dod_10 ris_15 'doms_19 ngag_25 len_30 spong_34 zhing_40 
T16D4352:173b-34	dpal ldan lung nyid 'dzin par bsgyur ba bsgrub //	dpal_0 ldan_5 lung_10 nyid_15 'dzin_20 ba_26 sgyur_30 ba_37 sgrub_40 
T16D4352:173b-35	bcom ldan sgrib pa'i shugs drag bzod dka' gnon //	'joms_0 ldan_5 sgrib_10 ba_16 shugs_21 drag_27 bzod_32 dka'_37 gnon_42 
