T02D1567:237b-0	@237b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1567:237b-1	badzra yo gi n'i p'u dza bi dhi //	badzra_0 yo_7 gi_10 n_13 p_17 dza_21 bi_25 dhi_28 
T02D1567:237b-2	bod skad du //	'bod_0 skad_4 du_9 
T02D1567:237b-3	rdo rje rnal 'byor ma'i mchod pa'i cho ga /	rdo_0 rje_4 rnal_8 'byor_13 ma_19 mchod_24 ba_30 cho_35 ga_39 
T02D1567:237b-4	dpal rdo rje rnal 'byor ma la phyag 'tshal lo	dpal_0 rdo_5 rje_9 rnal_13 'byor_18 ma_24 la_27 phyag_30 'tshal_36 lo_43 
T02D1567:237b-5	// de nas man ngag las byung ba'i mchod pa'i cho ga brjod par bya ste /	de_3 nas_6 man_10 ngag_14 las_19 'byung_23 ba_29 mchod_34 ba_40 cho_45 ga_49 rjod_52 ba_58 byed_62 ste_66 
T02D1567:237b-6	aom a'a: raksha raksha h'um h'um phat sv'a h'a /	aom_0 a:_4 raksha_9 raksha_16 h_23 h_28 phat_33 sv_38 h_43 
T02D1567:237b-7	zhes pas sa sbyang ngo //	zhes_0 ba_5 sa_9 sbyong_12 ngo_19 
T02D1567:237b-8	gnas dang nye ba'i gnas dang /	gnas_0 dang_5 nye_10 ba_14 gnas_19 dang_24 
T02D1567:237b-9	zhing dang nye ba'i zhing dang /	zhing_0 dang_6 nye_11 ba_15 zhing_20 dang_26 
T02D1567:237b-10	tshogs pa dang nye ba'i tshogs pa dang /	tshogs_0 ba_7 dang_10 nye_15 ba_19 tshogs_24 ba_31 dang_34 
T02D1567:237b-11	'du ba dang nye ba'i 'du ba can dang /	'du_0 ba_4 dang_7 nye_12 ba_16 'du_21 ba_25 can_28 dang_32 
T02D1567:237b-12	p'a la ba dang /	p_0 la_4 ba_7 dang_10 
T02D1567:237b-13	au pi p'a la ba dang /	au_0 pi_3 p_6 la_10 ba_13 dang_16 
T02D1567:237b-14	dur khrod dang nye ba'i dur khrod dang zhes brjod cing /	dur_0 khrod_4 dang_10 nye_15 ba_19 dur_24 khrod_28 dang_34 zhes_39 rjod_44 cing_50 
T02D1567:237b-15	mandala nye bar byugs la /	mandala_0 nye_8 ba_12 'byug_16 la_22 
T02D1567:237b-16	de'i dbus su rtsibs drug pa'i chos 'byung ste /	de_0 dbus_5 su_10 rtsibs_13 drug_20 ba_25 chos_30 'byung_35 ste_42 
T02D1567:237b-17	de'i dbus su yi ge bam dang ldan pa bri'o //	de_0 dbus_5 su_10 yi_13 ge_16 bam_19 dang_23 ldan_28 ba_33 'bri_36 
T02D1567:237b-18	aom sarba buddha d'a ki n'i ye /	aom_0 sarba_4 buddha_10 d_17 ki_21 n_24 ye_28 
T02D1567:237b-19	badzra pushpe a'a: h'um phat sv'a h'a /	badzra_0 pushpe_7 a:_14 h_19 phat_24 sv_29 h_34 
T02D1567:237b-20	aom badzra warnna n'i ye /	aom_0 badzra_4 warnna_11 n_18 ye_22 
T02D1567:237b-21	badzra pushpe a'a: h'um phat sv'a h'a /	badzra_0 pushpe_7 a:_14 h_19 phat_24 sv_29 h_34 
T02D1567:237b-22	aom badzra bee ro tsa n'i yi /	aom_0 badzra_4 bee_11 ro_15 tsa_18 n_22 yi_26 
T02D1567:237b-23	aom badzra pushpe a'a: h'um phat sv'a h'a /	aom_0 badzra_4 pushpe_11 a:_18 h_23 phat_28 sv_33 h_38 
T02D1567:237b-24	aom aam a'am h'um h'um h'um phat sv'a h'a /	aom_0 aam_4 a_8 h_13 h_18 h_23 phat_28 sv_33 h_38 
T02D1567:237b-25	aom aim a'im h'um h'um h'um phat sv'a h'a /	aom_0 aim_4 a_8 h_13 h_18 h_23 phat_28 sv_33 h_38 
T02D1567:237b-26	aom hum h'um h'um h'um h'um phat sv'a h'a /	aom_0 hum_4 h_8 h_13 h_18 h_23 phat_28 sv_33 h_38 
T02D1567:237b-27	aom rim r'im h'um h'um h'um phat sv'a h'a /	aom_0 rim_4 r_8 h_13 h_18 h_23 phat_28 sv_33 h_38 
T02D1567:237b-28	aom lim l'im h'um h'um h'um phat sv'a h'a /	aom_0 lim_4 l_8 h_13 h_18 h_23 phat_28 sv_33 h_38 
T02D1567:237b-29	aom hem aeem h'um h'um h'um phat sv'a h'a /	aom_0 hem_4 aeem_8 h_13 h_18 h_23 phat_28 sv_33 h_38 
T02D1567:237b-30	aom aom aoom h'um h'um h'um phat sv'a h'a /	aom_0 aom_4 aoom_8 h_13 h_18 h_23 phat_28 sv_33 h_38 
T02D1567:237b-31	aom aam a'am h'um h'um h'um phat sv'a h'a /	aom_0 aam_4 a_8 h_13 h_18 h_23 phat_28 sv_33 h_38 
T02D1567:237b-32	bcom ldan 'das ma'i rkang pa brgyad pa'i sngags 'dis mchod par bya'o //	'joms_0 ldan_5 'da'_10 ma_15 rkang_20 ba_26 brgyad_29 ba_36 sngags_41 'dis_48 mchod_53 ba_59 byed_63 
T02D1567:237b-33	aom bam badzra b'a r'a h'i /	aom_0 bam_4 badzra_8 b_15 r_19 h_23 
T02D1567:237b-34	badzra pushpe a'a: h'um phat sv'a h'a /	badzra_0 pushpe_7 a:_14 h_19 phat_24 sv_29 h_34 
T02D1567:237b-35	aom ham yom /	aom_0 ham_4 yom_8 
T02D1567:237b-36	ya mi n'i badzra pushpe a'a: h'um phat sv'a h'a /	ya_0 mi_3 n_6 badzra_10 pushpe_17 a:_24 h_29 phat_34 sv_39 h_44 
T02D1567:237b-37	aom hrim mom h'a n'i /	aom_0 hrim_4 mom_9 h_13 n_17 
T02D1567:237b-38	badra pushpe a'a: h'um phat sv'a h'a /	badra_0 pushpe_6 a:_13 h_18 phat_23 sv_28 h_33 
T02D1567:237b-39	aom hrem hrim /	aom_0 hrem_4 hrim_9 
T02D1567:237b-40	panydza l'i n'i /	panydza_0 l_8 n_12 
T02D1567:237b-41	badzra pushpe a'a: h'um phat sv'a h'a /	badzra_0 pushpe_7 a:_14 h_19 phat_24 sv_29 h_34 
T02D1567:237b-42	aom h'um h'um santra sa n'i /	aom_0 h_4 h_9 santra_14 sa_21 n_24 
T02D1567:237b-43	badzra pushpe a'a: h'um phat sv'a h'a /	badzra_0 pushpe_7 a:_14 h_19 phat_24 sv_29 h_34 
T02D1567:237b-44	aom phat phat /	aom_0 phat_4 phat_9 
T02D1567:237b-45	tsandi k'a /	tsandi_0 k_7 
T02D1567:237b-46	badzra pushpe a'a: h'um phat sv'a h'a /	badzra_0 pushpe_7 a:_14 h_19 phat_24 sv_29 h_34 
T02D1567:237b-47	rnal 'byor ma drug gi sngags te 'dis g-yon skor gyis mchod par bya'o //	rnal_0 'byor_5 ma_11 drug_14 gi_19 sngags_22 te_29 'dis_32 g-yon_37 skor_43 gyis_48 mchod_53 ba_59 byed_63 
T02D1567:237b-48	yang aom ao di ya na /	yang_0 aom_5 ao_9 di_12 ya_15 na_18 
T02D1567:237b-49	badzra pushpe a'a: h'um phat sv'a h'a /	badzra_0 pushpe_7 a:_14 h_19 phat_24 sv_29 h_34 
T02D1567:237b-50	aom p'urna gi ri /	aom_0 p_4 gi_11 ri_14 
T02D1567:237b-51	badzra pushpe a'a: h'um phat sv'a h'a /	badzra_0 pushpe_7 a:_14 h_19 phat_24 sv_29 h_34 
T02D1567:237b-52	aom k'a ma r'u pa /	aom_0 k_4 ma_8 r_11 ba_15 
T02D1567:237b-53	badzra pushpe a'a: h'um phat sv'a h'a /	badzra_0 pushpe_7 a:_14 h_19 phat_24 sv_29 h_34 
T02D1567:237b-54	aom shr'i h'atta badzra pushpe a'a: h'um phat sv'a h'a /	aom_0 shr_4 h_10 badzra_17 pushpe_24 a:_31 h_36 phat_41 sv_46 h_51 
T02D1567:237b-55	zhes pas shar la sogs pa dang /	zhes_0 ba_5 'char_9 la_14 sogs_17 ba_22 dang_25 
T02D1567:238a-0	de'i rjes su dbang ldan la sogs pa'i mtshams @238a * //	de_0 rjes_5 su_10 dbang_13 ldan_19 la_24 sogs_27 ba_32 mtshams_37 
T02D1567:238a-1	su ni /	su_0 ni_3 
T02D1567:238a-2	aom dharmma k'a ya /	aom_0 dharmma_4 k_12 ya_16 
T02D1567:238a-3	badzra pushpe a'a: h'um phat sv'a h'a /	badzra_0 pushpe_7 a:_14 h_19 phat_24 sv_29 h_34 
T02D1567:238a-4	aom sam bho ga k'a ya badzra pushpe a'a: h'um phat sv'a h'a /	aom_0 sam_4 bho_8 ga_12 k_15 ya_19 badzra_22 pushpe_29 a:_36 h_41 phat_46 sv_51 h_56 
T02D1567:238a-5	aom ni rmmana k'a ya badzra pushpe a'a: h'um phat sv'a h'a /	aom_0 ni_4 rmmana_7 k_14 ya_18 badzra_21 pushpe_28 a:_35 h_40 phat_45 sv_50 h_55 
T02D1567:238a-6	aom badzra ma h'a su kh'a kh'a ya /	aom_0 badzra_4 ma_11 h_14 su_18 kh_21 kh_26 ya_31 
T02D1567:238a-7	badzra pushpe a'a: h'um phat sv'a h'a /	badzra_0 pushpe_7 a:_14 h_19 phat_24 sv_29 h_34 
T02D1567:238a-8	aom badzra d'a ki n'i yi badzra pushpe a'a: h'um phat sv'a h'a /	aom_0 badzra_4 d_11 ki_15 n_18 yi_22 badzra_25 pushpe_32 a:_39 h_44 phat_49 sv_54 h_59 
T02D1567:238a-9	aom l'a me /	aom_0 l_4 me_8 
T02D1567:238a-10	badzra /	badzra_0 
T02D1567:238a-11	pushpe a'a: h'um phat sv'a h'a /	pushpe_0 a:_7 h_12 phat_17 sv_22 h_27 
T02D1567:238a-12	aom khanda ro he badzra pushpe a'a: h'um phat sv'a h'a /	aom_0 khanda_4 ro_11 he_14 badzra_17 pushpe_24 a:_31 h_36 phat_41 sv_46 h_51 
T02D1567:238a-13	aom r'u pi ni ye aom badra pushpe a'a: h'um phat sv'a h'a /	aom_0 r_4 pi_8 ni_11 ye_14 aom_17 badra_21 pushpe_27 a:_34 h_39 phat_44 sv_49 h_54 
T02D1567:238a-14	logs bzhi'i dga' ba 'khyil ba la mchod pa ni /	logs_0 bzhi_5 dga'_12 ba_17 'khyil_20 ba_27 la_30 mchod_33 ba_39 ni_42 
T02D1567:238a-15	aom nan dya bardha /	aom_0 nan_4 dya_8 bardha_12 
T02D1567:238a-16	badzra pushpe a'a: h'um phat sv'a h'a /	badzra_0 pushpe_7 a:_14 h_19 phat_24 sv_29 h_34 
T02D1567:238a-17	zhes pa'o //	zhes_0 ba_5 
T02D1567:238a-18	aom aam a'am /	aom_0 aam_4 a_8 
T02D1567:238a-19	aim a'im /	aim_0 a_4 
T02D1567:238a-20	aum a'um /	aum_0 a_4 
T02D1567:238a-21	rim r'im /	rim_0 r_4 
T02D1567:238a-22	lim l'im /	lim_0 l_4 
T02D1567:238a-23	aem aeem /	aem_0 aeem_4 
T02D1567:238a-24	aom aoom /	aom_0 aoom_4 
T02D1567:238a-25	aam a'am phat sv'a h'a /	aam_0 a_4 phat_9 sv_14 h_19 
T02D1567:238a-26	zhes pa ni bcom ldan 'das ma'i phreng ba'i sngags so //	zhes_0 ba_5 ni_8 'joms_11 ldan_16 'da'_21 ma_26 phreng_31 ba_38 sngags_43 so_50 
T02D1567:238a-27	gtor ma'i cho ga ni mdun du gtor ma'i snod	'thor_0 ma_5 cho_10 ga_14 ni_17 mdun_20 du_25 'thor_28 ma_33 snod_38 
T02D1567:238a-28	zan la sogs pas yongs su gar ba bdud rtsi'i	zan_0 la_4 sogs_7 ba_12 yongs_16 su_22 gar_25 ba_29 bdud_32 rtsi_37 
T02D1567:238a-29	cho gas yongs su spyad ba byas nas /	cho_0 'gas_4 yongs_8 su_14 spyod_17 ba_23 byed_26 nas_31 
T02D1567:238a-30	de'i rjes su /	de_0 rjes_5 su_10 
T02D1567:238a-31	aom aa ralli ho /	aom_0 aa_4 ralli_7 ho_13 
T02D1567:238a-32	dza: h'um bamho: sa ma ya /	dza:_0 h_5 bamho:_10 sa_17 ma_20 ya_23 
T02D1567:238a-33	ma nu p'a la ya /	ma_0 nu_3 p_6 la_10 ya_13 
T02D1567:238a-34	dri shyaho//	'dri_0 
T02D1567:238a-35	aom kha kha kh'a hi kh'a hi /	aom_0 kha_4 kha_8 kh_12 hi_17 kh_20 hi_25 
T02D1567:238a-36	sarbba yaksha /	sarbba_0 yaksha_7 
T02D1567:238a-37	r'aksha sa /	r_0 sa_8 
T02D1567:238a-38	sarbba bh'u ta pre ta /	sarbba_0 bh_7 ta_12 pre_15 ta_19 
T02D1567:238a-39	pi sh'a tsa sma ra aa pa sma ra d'a ka / 'a ki n+ya da ya /	pi_0 sh_3 tsa_8 sma_12 ra_16 aa_19 ba_22 sma_25 ra_29 d_32 ka_36 ki_44 n_47 ya_49 da_52 ya_55 
T02D1567:238a-40	ai mim /	ai_0 mim_3 
T02D1567:238a-41	bam lim /	bam_0 lim_4 
T02D1567:238a-42	grihnantu /	grihnantu_0 
T02D1567:238a-43	sa ma yam /	sa_0 ma_3 yam_6 
T02D1567:238a-44	rakshantu /	rakshantu_0 
T02D1567:238a-45	ma ma sarbba siddhim mme /	ma_0 ma_3 sarbba_6 siddhim_13 mme_21 
T02D1567:238a-46	pra ya tstshantu /	pra_0 ya_4 tstshantu_7 
T02D1567:238a-47	ya thee bam /	ya_0 thee_3 bam_8 
T02D1567:238a-48	ya theeshtam /	ya_0 theeshtam_3 
T02D1567:238a-49	bhunydza tha /	bhunydza_0 tha_9 
