T02D2578:44b-0	@44b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2578:44b-1	bo dhi tsi tta bh'a ba aartha dva da sha nir de sha /	'bo_0 dhi_3 tsi_7 tta_11 bh_15 ba_20 aartha_23 dva_30 da_34 sha_37 nir_41 de_45 sha_48 
T02D2578:44b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2578:44b-3	byang chub kyi sems bsgom pa don bcu gnyis bstan pa /	byang_0 chub_6 kyi_11 sems_15 bsgom_20 ba_26 don_29 'chu_33 gnyis_37 ston_43 ba_49 
T02D2578:44b-4	dkon mchog gsum la phyag 'tshal lo /	dkon(d)_0 mchog_5 gsum_11 la_16 phyag_19 'tshal_25 lo_32 
T02D2578:44b-5	'dir byang chub kyi sems bsgom pa ni /	'dir_0 byang_5 chub_11 kyi_16 sems_20 bsgom_25 ba_31 ni_34 
T02D2578:44b-6	don bcu gnyis kyis ston te /	don_0 'chu_4 gnyis_8 kyis_14 ston_19 te_24 
T02D2578:44b-7	phyag 'tshal ba dang /	phyag_0 'tshal_6 ba_13 dang_16 
T02D2578:44b-8	ci'i phyir rtogs par bya ba dang /	ci_0 phyir_5 rtogs_11 ba_17 byed_21 ba_25 dang_28 
T02D2578:44b-9	ci zhig rtogs par bya ba dang //	ci_0 'jig_3 rtogs_8 ba_14 byed_18 ba_22 dang_25 
T02D2578:44b-10	gang gis rtogs par bya ba dang //	gang_0 gis_5 rtogs_9 ba_15 byed_19 ba_23 dang_26 
T02D2578:44b-11	gang la brtags te rtogs par bya ba dang /	gang_0 la_5 rtog_8 te_15 rtogs_18 ba_24 byed_28 ba_32 dang_35 
T02D2578:44b-12	brtags nas nges pa'i don bstan pa dang /	rtog_0 nas_7 nges_11 ba_16 don_21 ston_25 ba_31 dang_34 
T02D2578:44b-13	nges pa'i don la bsgom pa dang //	nges_0 ba_5 don_10 la_14 bsgom_17 ba_23 dang_26 
T02D2578:44b-14	brgyud pa'i thabs kyis nges pa'i don rtogs par bya ba dang /	brgyud_0 ba_7 thabs_12 kyis_18 nges_23 ba_28 don_33 rtogs_37 ba_43 byed_47 ba_51 dang_54 
T02D2578:44b-15	byang chub kyi sems kyis ma zin na rnam par	byang_0 chub_6 kyi_11 sems_15 kyis_20 ma_25 zin_28 na_32 rnam_35 ba_40 
T02D2578:44b-16	grol ba mi thob cing dge ba chud za bar	grol_0 ba_5 mi_8 'thob_11 cing_16 dge_21 ba_25 chud_28 za_33 ba_36 
T02D2578:44b-17	bstan pa dang / mos pa tsam skyes pas kyang yon tan mang po thob pa dang /	ston_0 ba_6 dang_9 mos_16 ba_20 tsam_23 skye_28 ba_34 kyang_38 yon_44 tan_48 mang_52 po_57 'thob_60 ba_65 dang_68 
T02D2578:44b-18	log par zhugs pa rnams la snying rje skye ba'i gnas su bstan pa dang /	log_0 ba_4 'jug_8 ba_14 rnams_17 la_23 snying_26 rje_33 skye_37 ba_42 gnas_47 su_52 ston_55 ba_61 dang_64 
T02D2578:44b-19	dge ba'i rtsa ba bsngo ba rnams so //	dge_0 ba_4 rtsa_9 ba_14 sngo_17 ba_23 rnams_26 so_32 
T02D2578:44b-20	de la phyag 'tshal ba la yang rnam pa gsum ste /	de_0 la_3 phyag_6 'tshal_12 ba_19 la_22 yang_25 rnam_30 ba_35 gsum_38 ste_43 
T02D2578:44b-21	sangs rgyas dang chos dang dge 'dun gsum la phyag 'tshal ba ni /	sangs_0 rgya_6 dang_12 chos_17 dang_22 dge_27 'dun_31 gsum_36 la_41 phyag_44 'tshal_50 ba_57 ni_60 
T02D2578:45a-0	slob dpon 'jam dpal @45a * //	slob_0 dpon_5 'jam_10 dpal_15 
T02D2578:45a-1	bshes gnyen gyis brtsams pa la bgegs mi 'jug cing	bshes_0 gnyen_6 gyis_12 brtsams_17 ba_25 la_28 bgegs_31 mi_37 'jug_40 cing_45 
T02D2578:45a-2	mthar phyin par bya ba'i phyir tshigs su bcad pa	mthar_0 phyin_6 ba_12 byed_16 ba_20 phyir_25 tshigs_31 su_38 gcod_41 ba_46 
T02D2578:45a-3	gcig gis bstan pa yin te /	gcig_0 gis_5 ston_9 ba_15 yin_18 te_22 
T02D2578:45a-4	de la sangs rgyas la phyag 'tshal ba ni /	de_0 la_3 sangs_6 rgya_12 la_18 phyag_21 'tshal_27 ba_34 ni_37 
T02D2578:45a-5	bdag med gnyis nyid bde gshegs mi rtog ye shes chos dbyings sku brnyes pa //	bdag_0 med_5 gnyis_9 nyid_15 bde_20 gshegs_24 mi_31 rtogs_34 ye_39 shes_42 chos_47 dbyings_52 sku_60 brnyes_64 ba_71 
T02D2578:45a-6	zhes bya bas bstan te /	zhes_0 byed_5 ba_9 ston_13 te_19 
T02D2578:45a-7	gang zag dang chos la bdag med pa gnyis nyid	gang_0 zag_5 dang_9 chos_14 la_19 bdag_22 med_27 ba_31 gnyis_34 nyid_40 
T02D2578:45a-8	ma nor bar rtogs pa ni bde bar gshegs pa'i	ma_0 nor_3 ba_7 rtogs_11 ba_17 ni_20 bde_23 ba_27 gshegs_31 ba_38 
T02D2578:45a-9	mi rtog pa'i ye shes yin te /	mi_0 rtogs_3 ba_8 ye_13 shes_16 yin_21 te_25 
T02D2578:45a-10	ye shes de thob pas de'i shes bya de chos	ye_0 shes_3 de_8 'thob_11 ba_16 de_20 shes_25 byed_30 de_34 chos_37 
T02D2578:45a-11	kyi dbyings dang tha mi dad pa'i sku yang brnyes	kyi_0 dbyings_4 dang_12 tha_17 mi_21 dad_24 ba_28 sku_33 yang_37 brnyes_42 
T02D2578:45a-12	pa'o // chos la phyag 'tshal ba ni /	ba_0 chos_8 la_13 phyag_16 'tshal_22 ba_29 ni_32 
T02D2578:45a-13	kun gyi rang bzhin zhi ba 'di la bsal zhing blang med lam mchog ste //	kun_0 gyi_4 rang_8 bzhin_13 zhi_19 ba_23 'di_26 la_30 bsal_33 zhing_38 blang_44 med_50 lam_54 mchog_58 ste_64 
T02D2578:45a-14	zhes bya ba smos te /	zhes_0 byed_5 ba_9 smos_12 te_17 
T02D2578:45a-15	kun nas nyon mongs pa dang /	kun_0 nas_4 nyon_8 mongs_13 ba_19 dang_22 
T02D2578:45a-16	rnam par byang ba kun gyi rang bzhin ni //	rnam_0 ba_5 byang_9 ba_15 kun_18 gyi_22 rang_26 bzhin_31 ni_37 
T02D2578:45a-17	spros pa'i mtshan ma thams cad zhi ba ste /	spros_0 ba_6 mtshan_11 ma_18 thams_21 cad_27 zhi_31 ba_35 ste_38 
T02D2578:45a-18	'di la skyon bsal zhing yon tan blang du med de /	'di_0 la_4 skyon_7 bsal_13 zhing_18 yon_24 tan_28 blang_32 du_38 med_41 de_45 
T02D2578:45a-19	blang dor med pa ni thar ba'i lam gyi nang na mchog yin no //	blang_0 'dor_6 med_10 ba_14 ni_17 thar_20 ba_25 lam_30 gyi_34 nang_38 na_43 mchog_46 yin_52 no_56 
T02D2578:45a-20	dge 'dun la phyag 'tshal ba ni /	dge_0 'dun_4 la_9 phyag_12 'tshal_18 ba_25 ni_28 
T02D2578:45a-21	mi ldog sa la sogs pa'i dbang bcu rgyal ba kun dang gcig brnyes pa //	mi_0 ldog_3 sa_8 la_11 sogs_14 ba_19 dbang_24 'chu_30 rgyal_34 ba_40 kun_43 dang_47 gcig_52 brnyes_57 ba_64 
T02D2578:45a-22	zhes pa smos pa yin te /	zhes_0 ba_5 smos_8 ba_13 yin_16 te_20 
T02D2578:45a-23	sa dang po 'khor bar mi ldog / sa brgyad pa mtshan mar mi ldog pa la sogs te /	sa_0 dang_3 po_8 'khor_11 ba_17 mi_21 ldog_24 sa_31 brgyad_34 ba_41 mtshan_44 mar_51 mi_55 ldog_58 ba_63 la_66 sogs_69 te_74 
T02D2578:45a-24	sa bcu pa la gnas pa'i byang chub sems dpa'	sa_0 'chu_3 ba_7 la_10 gnas_13 ba_18 byang_23 chub_29 sems_34 dpa'_39 
T02D2578:45a-25	ni tshe la dbang ba dang las la dbang ba	ni_0 tshe_3 la_8 dbang_11 ba_17 dang_20 las_25 la_29 dbang_32 ba_38 
T02D2578:45a-26	dang / yo byad la dbang ba la sogs te /	dang_0 yo_7 byad_10 la_15 dbang_18 ba_24 la_27 sogs_30 te_35 
T02D2578:45a-27	dbang bcu thob pas rgyal ba kun dang chos kyi dbyings rtogs par gcig pas gcig brnyes pa'o //	dbang_0 'chu_6 'thob_10 ba_15 rgyal_19 ba_25 kun_28 dang_32 chos_37 kyi_42 dbyings_46 rtogs_54 ba_60 gcig_64 ba_69 gcig_73 brnyes_78 ba_85 
T02D2578:45a-28	gnas gsum mnyam nyid de la mtshan med yid kyis rab tu dad pas mos //	gnas_0 gsum_5 mnyam_10 nyid_16 de_21 la_24 mtshan_27 med_34 yid_38 kyis_42 rab_47 tu_51 dad_54 ba_58 mos_62 
T02D2578:45a-29	zhes smos pa la phyag gi gnas ni dkon mchog gsum mo //	zhes_0 smos_5 ba_10 la_13 phyag_16 gi_22 gnas_25 ni_30 dkon(d)_33 mchog_38 gsum_44 mo_49 
T02D2578:45a-30	chos nyid ni ma nor ba'i lam yin te /	chos_0 nyid_5 ni_10 ma_13 nor_16 ba_20 lam_25 yin_29 te_33 
T02D2578:45a-31	shes par bya ba yin la /	shes_0 ba_5 byed_9 ba_13 yin_16 la_20 
T02D2578:45a-32	sangs rgyas dang byang chub sems dpa' ni de shes par byed pa yin te /	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 ni_38 de_41 shes_44 ba_49 byed_53 ba_58 yin_61 te_65 
T02D2578:45a-33	shes pa dang shes bya khyad par med ces 'byung bas mnyam pa dang /	shes_0 ba_5 dang_8 shes_13 byed_18 khyad_22 ba_28 med_32 ces_36 'byung_40 ba_47 mnyam_51 ba_57 dang_60 
T02D2578:45a-34	don dam par gnyis su med pas mnyam pa de	don_0 dam_4 ba_8 gnyis_12 su_18 med_21 ba_25 mnyam_29 ba_35 de_38 
T02D2578:45a-35	la mtshan mar mi 'dzin pa'i yid kyis dang pa'i	la_0 mtshan_3 mar_10 mi_14 'dzin_17 ba_23 yid_28 kyis_32 dang_37 ba_42 
T02D2578:45a-36	dad pa dang / don ji lta ba bzhin du	dad_0 ba_4 dang_7 don_14 ji_18 lta_21 ba_25 bzhin_28 du_34 
T02D2578:45a-37	nges par bzung ba'i mos pas phyag 'tshal ba yin	nges_0 ba_5 bzung_9 ba_15 mos_20 ba_24 phyag_28 'tshal_34 ba_41 yin_44 
T02D2578:45a-38	dad pa dang / no // don gnyis pa ston te /	dad_0 ba_4 dang_7 no_14 don_20 gnyis_24 ba_30 ston_33 te_38 
T02D2578:45a-39	ci'i phyir /	ci_0 phyir_5 
T02D2578:45a-40	rtogs par bya zhe na /	rtogs_0 ba_6 byed_10 zhe_14 na_18 
T02D2578:45a-41	phan yon che ba'i phyir te /	phan_0 yon_5 che_9 ba_13 phyir_18 te_24 
T02D2578:45a-42	phan yon yang rnam pa gsum ste /	phan_0 yon_5 yang_9 rnam_14 ba_19 gsum_22 ste_27 
T02D2578:45a-43	rgyur gnas pa'i phan yon dang /	rgyur_0 gnas_6 ba_11 phan_16 yon_21 dang_25 
T02D2578:45b-0	mngon du gyur pa 'bras bu'i @45b khyad par gyi phan yon dang /	mngon_0 du_6 gyur_9 ba_14 'bras_17 bu_23 khyad_33 ba_39 gyi_43 phan_47 yon_52 dang_56 
T02D2578:45b-1	rnam par grol ba'i 'bras bu thams cad kyi gzhi lam gyi mchog tu bstan pa'o //	rnam_0 ba_5 grol_9 ba_14 'bras_19 bu_25 thams_28 cad_34 kyi_38 gzhi_42 lam_47 gyi_51 mchog_55 tu_61 ston_64 ba_70 
T02D2578:45b-2	de la rgyur gnas pa'i phan yon ni /	de_0 la_3 rgyur_6 gnas_12 ba_17 phan_22 yon_27 ni_31 
T02D2578:45b-3	ston pa 'jig rten sgron mar gyur pa kun gyis mtshungs par rab bsngags la //	ston_0 ba_5 'jig_8 rten_13 sgron_18 mar_24 gyur_28 ba_33 kun_36 gyis_40 mtshungs_45 ba_54 rab_58 bsngags_62 la_70 
T02D2578:45b-4	zhes bya ba la sogs pa smos te /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 smos_23 te_28 
T02D2578:45b-5	lha dang mi la sogs pa'i ston pa 'jig rten	lha_0 dang_4 mi_9 la_12 sogs_15 ba_20 ston_25 ba_30 'jig_33 rten_38 
T02D2578:45b-6	phyi nang gi mun pa sel ba'i ye shes kyi	phyi_0 nang_5 gi_10 mun_13 ba_17 sel_20 ba_24 ye_29 shes_32 kyi_37 
T02D2578:45b-7	sgron mar gyur pa kun gyis kyang 'dra zhing mtshungs	sgron_0 mar_6 gyur_10 ba_15 kun_18 gyis_22 kyang_27 'dra_33 zhing_38 mtshungs_44 
T02D2578:45b-8	par byang chub kyi sems la phan yon che bar	ba_0 byang_4 chub_10 kyi_15 sems_19 la_24 phan_27 yon_32 che_36 ba_40 
T02D2578:45b-9	bsngags te / ji skad du bsngags she na /	bsngags_0 te_8 ji_13 skad_16 du_21 bsngags_24 she_32 na_36 
T02D2578:45b-10	chos la chos kyi snying por gyur pa 'jam dpal gzhon nu'i snying po 'di //	chos_0 la_5 chos_8 kyi_13 snying_17 por_24 gyur_28 ba_33 'jam_36 dpal_41 gzhon_46 nu_52 snying_57 po_64 'di_67 
T02D2578:45b-11	de la de bzhin gshegs pa rnams byung yang rung ma byung yang rung /	de_0 la_3 de_6 bzhin_9 gshegs_15 ba_22 rnams_25 'byung_31 yang_37 rung_42 ma_47 'byung_50 yang_56 rung_61 
T02D2578:45b-12	chos rnams kyi chos nyid ni ye nas gnas pa'i chos kun gyi snying por gyur pa ni /	chos_0 rnams_5 kyi_11 chos_15 nyid_20 ni_25 ye_28 nas_31 gnas_35 ba_40 chos_45 kun_50 gyi_54 snying_58 por_65 gyur_69 ba_74 ni_77 
T02D2578:45b-13	'jam dpal gzhon nu zhes bya ste /	'jam_0 dpal_5 gzhon_10 nu_16 zhes_19 byed_24 ste_28 
