K01D0003-3_H0003-3:2b-10	zas la sko bar bskos par shes bzhin du de la ngor 'phya bar byed ces smod par byed /	zas_0 la_4 sko_7 ba_11 sko_15 ba_21 shes_25 bzhin_30 du_36 de_39 la_42 ngor_45 'phya_50 ba_56 byed_60 ces_65 smod_69 ba_74 byed_78 
K01D0003-3_H0003-3:2b-11	phyar ka gtong bar byed /	phyar_0 ka_6 gtong_9 ba_15 byed_19 
K01D0003-3_H0003-3:2b-12	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang /	kha_0 zer_4 ba_8 byed_12 ba_17 skabs_22 de_28 dge_31 slong_35 rnams_41 kyis_47 'joms_52 ldan_57 'da'_62 la_67 gsol_70 ba_75 dang_78 
K01D0003-3_H0003-3:2b-13	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K01D0003-3_H0003-3:3a-0	dge slong dag khyed kyis dge @3a *//	dge_0 slong_4 'dag_10 'khyed_14 kyis_20 dge_25 
K01D0003-3_H0003-3:3a-1	slong mdza' bo dang sa las skyes gnyis sam /	slong_0 mdza'_6 'bo_12 dang_15 sa_20 las_23 skye_27 gnyis_33 sam_39 
K01D0003-3_H0003-3:3a-2	gzhan yang de lta bu gang yin pa de /	gzhan_0 yang_6 de_11 lta_14 bu_18 gang_21 yin_26 ba_30 de_33 
K01D0003-3_H0003-3:3a-3	ngor 'phya ba'i grangs su chug cig /	ngor_0 'phya_5 ba_11 grangs_16 su_23 chug_26 cig_31 
K01D0003-3_H0003-3:3a-4	'di ltar grangs su gzhug par bya ste /	'di_0 ltar_4 grangs_9 su_16 'jug_19 ba_25 byed_29 ste_33 
K01D0003-3_H0003-3:3a-5	gnas mal bshams pa byas nas gand'i brdungs te dris	gnas_0 mal_5 bshams_9 ba_16 byed_19 nas_24 gand_28 rdung_35 te_43 'dri_46 
K01D0003-3_H0003-3:3a-6	pa'i tshig gis dge slong rnams la yang dag par	ba_0 tshig_5 gis_11 dge_15 slong_19 rnams_25 la_31 yang_34 'dag_39 ba_43 
K01D0003-3_H0003-3:3a-7	bsgo nas / dge 'dun thams cad 'dug cing mthun par gyur pa la /	sgo_0 nas_5 dge_11 'dun_15 thams_20 cad_26 'dug_30 cing_35 mthun_40 ba_46 gyur_50 ba_55 la_58 
K01D0003-3_H0003-3:3a-8	dge slong gcig gis gsol ba byas te /	dge_0 slong_4 gcig_10 gis_15 gsol_19 ba_24 byed_27 te_32 
K01D0003-3_H0003-3:3a-9	dge 'dun btsun pa rnams gsan du gsol /	dge_0 'dun_4 btsun_9 ba_15 rnams_18 gsan_24 du_29 gsol_32 
K01D0003-3_H0003-3:3a-10	dge slong mdza' bo dang sa las skyes 'di gnyis	dge_0 slong_4 mdza'_10 'bo_16 dang_19 sa_24 las_27 skye_31 'di_37 gnyis_41 
K01D0003-3_H0003-3:3a-11	'tshal bzhin du dge slong gang dge 'dun mthun pas	'tshal_0 bzhin_7 du_13 dge_16 slong_20 gang_26 dge_31 'dun_35 mthun_40 ba_46 
K01D0003-3_H0003-3:3a-12	gnas mal 'bog pa dang /	gnas_0 mal_5 'bog_9 ba_14 dang_17 
K01D0003-3_H0003-3:3a-13	zas la sko bar bskos pa tshe dang ldan pa gyad bu nor de la ngor 'phya na /	zas_0 la_4 sko_7 ba_11 sko_15 ba_21 tshe_24 dang_29 ldan_34 ba_39 gyad_42 bu_47 nor_50 de_54 la_57 ngor_60 'phya_65 na_71 
K01D0003-3_H0003-3:3a-14	gal te dge 'dun gyis dus la bab cing bzod na /	gal_0 te_4 dge_7 'dun_11 gyis_16 dus_21 la_25 'bab_28 cing_32 bzod_37 na_42 
K01D0003-3_H0003-3:3b-0	dge 'dun gyis gnang bar mdzod cig @3b dang /	dge_0 'dun_4 gyis_9 gnang_14 ba_20 mdzod_24 cig_30 dang_38 
K01D0003-3_H0003-3:3b-1	dge 'dun gyis dge slong mdza' bo dang sa las skyes ngor 'phya ba'i grangs su stsal to //	dge_0 'dun_4 gyis_9 dge_14 slong_18 mdza'_24 'bo_30 dang_33 sa_38 las_41 skye_45 ngor_51 'phya_56 ba_62 grangs_67 su_74 stsal_77 to_83 
K01D0003-3_H0003-3:3b-2	'di ni gsol ba'o //	'di_0 ni_4 gsol_7 ba_12 
K01D0003-3_H0003-3:3b-3	gang gi tshe dge 'dun gyis dge slong mdza' bo	gang_0 gi_5 tshe_8 dge_13 'dun_17 gyis_22 dge_27 slong_31 mdza'_37 'bo_43 
K01D0003-3_H0003-3:3b-4	dang sa las skyes gnyis ngor 'phya ba'i grangs su	dang_0 sa_5 las_8 skye_12 gnyis_18 ngor_24 'phya_29 ba_35 grangs_40 su_47 
K01D0003-3_H0003-3:3b-5	bcug pa de'i tshe na /	'jug_0 ba_5 de_8 tshe_13 na_18 
K01D0003-3_H0003-3:3b-6	de gnyis tshe dang ldan pa nye dga' dang lhan cig gtam zer zhing 'dug pa na /	de_0 gnyis_3 tshe_9 dang_14 ldan_19 ba_24 nye_27 dga'_31 dang_36 lhan_41 cig_46 'dam_50 zer_55 zhing_59 'dug_65 ba_70 na_73 
K01D0003-3_H0003-3:3b-7	tshe dang ldan pa gyad bu nor phyogs der 'ongs pa dang /	tshe_0 dang_5 ldan_10 ba_15 gyad_18 bu_23 nor_26 phyogs_30 der_37 'ongs_41 ba_47 dang_50 
K01D0003-3_H0003-3:3b-8	de gnyis kyis nye dga' la smras pa /	de_0 gnyis_3 kyis_9 nye_14 dga'_18 la_23 smras_26 ba_32 
K01D0003-3_H0003-3:3b-9	tshe dang ldan pa nye dga' gal te khyod kyang dge 'dun gyis gnas mal 'bog pa dang /	tshe_0 dang_5 ldan_10 ba_15 nye_18 dga'_22 gal_27 te_31 khyod_34 kyang_40 dge_46 'dun_50 gyis_55 gnas_60 mal_65 'bog_69 ba_74 dang_77 
K01D0003-3_H0003-3:3b-10	zas la sko bar bskos par gyur na /	zas_0 la_4 sko_7 ba_11 sko_15 ba_21 gyur_25 na_30 
K01D0003-3_H0003-3:3b-11	khyod kyang kho bo cag 'di lta ste dper na /	khyod_0 kyang_6 kho_12 'bo_16 cag_19 'di_23 lta_27 ste_31 dper_35 na_40 
K01D0003-3_H0003-3:3b-12	kha cig bzhin du mtho 'tsham par 'gyur ro //	kha_0 cig_4 bzhin_8 du_14 mtho_17 'tsham_22 ba_29 'gyur_33 ro_39 
K01D0003-3_H0003-3:3b-13	nye dgas de gnyis la smras pa /	nye_0 'gas_4 de_9 gnyis_12 la_18 smras_21 ba_27 
K01D0003-3_H0003-3:3b-14	tshe dang ldan pa gnyis khyed dge 'dun mthun pas dge slong gang gnas mal 'bog pa dang /	tshe_0 dang_5 ldan_10 ba_15 gnyis_18 'khyed_24 dge_30 'dun_34 mthun_39 ba_45 dge_49 slong_53 gang_59 gnas_64 mal_69 'bog_73 ba_78 dang_81 
K01D0003-3_H0003-3:3b-15	zas la sko bar bskos par shes bzhin du de la gzhog 'phyas byed dam /	zas_0 la_4 sko_7 ba_11 sko_15 ba_21 shes_25 bzhin_30 du_36 de_39 la_42 gzhog_45 'phya_51 byed_58 dam_63 
K01D0003-3_H0003-3:3b-16	de gnyis kyis smras pa /	de_0 gnyis_3 kyis_9 smras_14 ba_20 
K01D0003-3_H0003-3:3b-17	ci kho bo cag gnyis kyis 'ga' zhig gi ming ngam rus nas smos sam /	ci_0 kho_3 'bo_7 cag_10 gnyis_14 kyis_20 'ga'_25 'jig_30 gi_35 ming_38 ngam_43 rus_48 nas_52 smos_56 sam_61 
K01D0003-3_H0003-3:3b-18	nye dgas smras pa /	nye_0 'gas_4 smras_9 ba_15 
K01D0003-3_H0003-3:3b-19	gal te ming dang rus ma smas par gzhog 'phyas byed du gnang na /	gal_0 te_4 ming_7 dang_12 rus_17 ma_21 smas_24 ba_29 gzhog_33 'phya_39 byed_46 du_51 gnang_54 na_60 
K01D0003-3_H0003-3:3b-20	nye dgas kyang 'jig rten thams cad la ming dang	nye_0 'gas_4 kyang_9 'jig_15 rten_20 thams_25 cad_31 la_35 ming_38 dang_43 
K01D0003-3_H0003-3:3b-21	rus mi smos par gzhog 'phyas byas par 'gyur ro	rus_0 mi_4 smos_7 ba_12 gzhog_16 'phya_22 byed_29 ba_34 'gyur_38 ro_44 
K01D0003-3_H0003-3:3b-22	// dge slong don nyung ngu dag ci'i phyir dge	dge_3 slong_7 don_13 nyung_17 ngu_23 'dag_27 ci_31 phyir_36 dge_42 
K01D0003-3_H0003-3:3b-23	slong dag dge 'dun mthun pas dge slong gang gnas	slong_0 'dag_6 dge_10 'dun_14 mthun_19 ba_25 dge_29 slong_33 gang_39 gnas_44 
K01D0003-3_H0003-3:3b-24	mal 'bog pa dang /	mal_0 'bog_4 ba_9 dang_12 
K01D0003-3_H0003-3:4a-0	zas la sko bar bskos par shes bzhin du de la gzhog 'phyas byed ces smod @4a *//	zas_0 la_4 sko_7 ba_11 sko_15 ba_21 shes_25 bzhin_30 du_36 de_39 la_42 gzhog_45 'phya_51 byed_58 ces_63 smod_67 
K01D0003-3_H0003-3:4a-1	par byed /	ba_0 byed_4 
K01D0003-3_H0003-3:4a-2	phyar ka gtong bar byed /	phyar_0 ka_6 gtong_9 ba_15 byed_19 
K01D0003-3_H0003-3:4a-3	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang /	kha_0 zer_4 ba_8 byed_12 ba_17 skabs_22 de_28 dge_31 slong_35 rnams_41 kyis_47 'joms_52 ldan_57 'da'_62 la_67 gsol_70 ba_75 dang_78 
K01D0003-3_H0003-3:4a-4	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K01D0003-3_H0003-3:4a-5	dge slong dag khyed kyis dge slong mdza' bo dang sa las skyes gnyis sam /	dge_0 slong_4 'dag_10 'khyed_14 kyis_20 dge_25 slong_29 mdza'_35 'bo_41 dang_44 sa_49 las_52 skye_56 gnyis_62 sam_68 
K01D0003-3_H0003-3:4a-6	gzhan yang de lta bu gang yin pa de gzhog 'phyas byed pa'i grangs su chug cig /	gzhan_0 yang_6 de_11 lta_14 bu_18 gang_21 yin_26 ba_30 de_33 gzhog_36 'phya_42 byed_49 ba_54 grangs_59 su_66 chug_69 cig_74 
K01D0003-3_H0003-3:4a-7	'di ltar grangs su gzhug par bya ste /	'di_0 ltar_4 grangs_9 su_16 'jug_19 ba_25 byed_29 ste_33 
K01D0003-3_H0003-3:4a-8	gnas mal bshams pa byas nas gand'i brdungs te dris	gnas_0 mal_5 bshams_9 ba_16 byed_19 nas_24 gand_28 rdung_35 te_43 'dri_46 
K01D0003-3_H0003-3:4a-9	pa'i tshig gis dge slong rnams la yang dag par	ba_0 tshig_5 gis_11 dge_15 slong_19 rnams_25 la_31 yang_34 'dag_39 ba_43 
K01D0003-3_H0003-3:4a-10	bsgo nas / dge 'dun thams cad 'dug cing mthun par gyur pa la /	sgo_0 nas_5 dge_11 'dun_15 thams_20 cad_26 'dug_30 cing_35 mthun_40 ba_46 gyur_50 ba_55 la_58 
K01D0003-3_H0003-3:4a-11	dge slong gcig gis gsol ba bya ste /	dge_0 slong_4 gcig_10 gis_15 gsol_19 ba_24 byed_27 ste_31 
K01D0003-3_H0003-3:4a-12	dge 'dun btsun pa rnams gsan du gsol /	dge_0 'dun_4 btsun_9 ba_15 rnams_18 gsan_24 du_29 gsol_32 
K01D0003-3_H0003-3:4a-13	dge slong mdza' bo dang sa las skyes 'di gnyis	dge_0 slong_4 mdza'_10 'bo_16 dang_19 sa_24 las_27 skye_31 'di_37 gnyis_41 
K01D0003-3_H0003-3:4a-14	'tshal bzhin du dge slong gang dge 'dun mthun pas	'tshal_0 bzhin_7 du_13 dge_16 slong_20 gang_26 dge_31 'dun_35 mthun_40 ba_46 
K01D0003-3_H0003-3:4a-15	gnas mal 'bog pa dang /	gnas_0 mal_5 'bog_9 ba_14 dang_17 
K01D0003-3_H0003-3:4a-16	zas la sko bar bskos pa tshe dang ldan pa gyad bu nor de la gzhog 'phyas bgyid na /	zas_0 la_4 sko_7 ba_11 sko_15 ba_21 tshe_24 dang_29 ldan_34 ba_39 gyad_42 bu_47 nor_50 de_54 la_57 gzhog_60 'phya_66 bgyid_73 na_79 
K01D0003-3_H0003-3:4a-17	gal te dge 'dun gyis dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang /	gal_0 te_4 dge_7 'dun_11 gyis_16 dus_21 la_25 'bab_28 cing_32 bzod_37 na_42 dge_45 'dun_49 gyis_54 gnang_59 ba_65 mdzod_69 cig_75 dang_79 
K01D0003-3_H0003-3:4a-18	dge 'dun gyis dge slong mdza' bo dang sa las skyes gzhog 'phyas bgyid pa'i grangs su stsal to //	dge_0 'dun_4 gyis_9 dge_14 slong_18 mdza'_24 'bo_30 dang_33 sa_38 las_41 skye_45 gzhog_51 'phya_57 bgyid_64 ba_70 grangs_75 su_82 stsal_85 to_91 
K01D0003-3_H0003-3:4a-19	'di ni gsol ba'o //	'di_0 ni_4 gsol_7 ba_12 
K01D0003-3_H0003-3:4a-20	gang gi tshe dge 'dun gyis dge slong mdza' bo	gang_0 gi_5 tshe_8 dge_13 'dun_17 gyis_22 dge_27 slong_31 mdza'_37 'bo_43 
K01D0003-3_H0003-3:4a-21	dang sa las skyes ngor 'phya ba dang gzhog 'phyas	dang_0 sa_5 las_8 skye_12 ngor_18 'phya_23 ba_29 dang_32 gzhog_37 'phya_43 
K01D0003-3_H0003-3:4a-22	byed pa'i grangs su bcug pa de'i tshe na /	byed_0 ba_5 grangs_10 su_17 'jug_20 ba_25 de_28 tshe_33 na_38 
K01D0003-3_H0003-3:4b-0	de gnyis tshe dang ldan pa gyad bu nor la ngor 'phya ba dang gzhog 'phyas @4b byed nas /	de_0 gnyis_3 tshe_9 dang_14 ldan_19 ba_24 gyad_27 bu_32 nor_35 la_39 ngor_42 'phya_47 ba_53 dang_56 gzhog_61 'phya_67 byed_78 nas_83 
K01D0003-3_H0003-3:4b-1	dge slong don nyung ngu dag ci'i phyir dge slong dag dge 'dun mthun pas /	dge_0 slong_4 don_10 nyung_14 ngu_20 'dag_24 ci_28 phyir_33 dge_39 slong_43 'dag_49 dge_53 'dun_57 mthun_62 ba_68 
K01D0003-3_H0003-3:4b-2	dge slong gang gnas mal 'bog pa dang /	dge_0 slong_4 gang_10 gnas_15 mal_20 'bog_24 ba_29 dang_32 
K01D0003-3_H0003-3:4b-3	zas la sko bar bskos par shes bzhin du de	zas_0 la_4 sko_7 ba_11 sko_15 ba_21 shes_25 bzhin_30 du_36 de_39 
K01D0003-3_H0003-3:4b-4	la ngor 'phya ba dang gzhog 'phyas byed ces smod	la_0 ngor_3 'phya_8 ba_14 dang_17 gzhog_22 'phya_28 byed_35 ces_40 smod_44 
K01D0003-3_H0003-3:4b-5	par byed / phyar ka gtong bar byed /	ba_0 byed_4 phyar_11 ka_17 gtong_20 ba_26 byed_30 
K01D0003-3_H0003-3:4b-6	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	kha_0 zer_4 ba_8 byed_12 ba_17 skabs_22 de_28 dge_31 slong_35 rnams_41 kyis_47 'joms_52 ldan_57 'da'_62 la_67 gsol_70 to_75 
K01D0003-3_H0003-3:4b-7	de nas bcom ldan 'das kyis byung ba 'di dang /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 'byung_27 ba_33 'di_36 dang_40 
K01D0003-3_H0003-3:4b-8	gleng gzhi 'di dang /	gleng_0 gzhi_6 'di_11 dang_15 
K01D0003-3_H0003-3:4b-9	skabs 'di la dge slong gi dge 'dun bsdu ba	skabs_0 'di_6 la_10 dge_13 slong_17 gi_23 dge_26 'dun_30 sdud_35 ba_40 
K01D0003-3_H0003-3:4b-10	mdzad do zhes bya ba la sogs pa snga ma	mdzad_0 do_6 zhes_9 byed_14 ba_18 la_21 sogs_24 ba_29 snga_32 ma_37 
K01D0003-3_H0003-3:4b-11	bzhin no // sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pa ste /	bzhin_0 no_6 sangs_12 rgya_18 'joms_24 ldan_29 'da'_34 rnams_39 ni_45 mkhyen_48 bzhin_55 du_61 rmed_64 ba_69 mdzad_73 ba_79 ste_82 
K01D0003-3_H0003-3:4b-12	zhes bya ba la sogs pa yang snga ma bzhin te /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 yang_23 snga_28 ma_33 bzhin_36 te_42 
K01D0003-3_H0003-3:4b-13	sangs rgyas bcom ldan 'das kyis dge slong mdza' bo dang sa las skyes gnyis la rmas pa /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 kyis_27 dge_32 slong_36 mdza'_42 'bo_48 dang_51 sa_56 las_59 skye_63 gnyis_69 la_75 rmas_78 ba_83 
K01D0003-3_H0003-3:4b-14	dge slong khyed gnyis shes bzhin du dge slong gang dge 'dun mthun pas gnas mal 'bog pa dang /	dge_0 slong_4 'khyed_10 gnyis_16 shes_22 bzhin_27 du_33 dge_36 slong_40 gang_46 dge_51 'dun_55 mthun_60 ba_66 gnas_70 mal_75 'bog_79 ba_84 dang_87 
K01D0003-3_H0003-3:4b-15	zas la sko bar bskos pa dge slong gyad bu nor de la ngor 'phya ba dang /	zas_0 la_4 sko_7 ba_11 sko_15 ba_21 dge_24 slong_28 gyad_34 bu_39 nor_42 de_46 la_49 ngor_52 'phya_57 ba_63 dang_66 
K01D0003-3_H0003-3:4b-16	gzhog 'phyas byed pa bden nam /	gzhog_0 'phya_6 byed_13 ba_18 bden_21 nam_26 
K01D0003-3_H0003-3:4b-17	btsun pa mad do //	btsun_0 ba_6 mad_9 do_13 
K01D0003-3_H0003-3:4b-18	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 kyis_27 dge_32 sbyong_36 gi_43 tshul_46 ma_52 yin_55 ba_59 
K01D0003-3_H0003-3:4b-19	rjes su mthun pa ma yin pa /	rjes_0 su_5 mthun_8 ba_14 ma_17 yin_20 ba_24 
K01D0003-3_H0003-3:4b-20	rung ba ma yin pa /	rung_0 ba_5 ma_8 yin_11 ba_15 
K01D0003-3_H0003-3:4b-21	tshul dang mthun pa ma yin pa de ni rab	tshul_0 dang_6 mthun_11 ba_17 ma_20 yin_23 ba_27 de_30 ni_33 rab_36 
K01D0003-3_H0003-3:4b-22	tu byung bas bya ba ma yin no zhes rnam	tu_0 'byung_3 ba_9 byed_13 ba_17 ma_20 yin_23 no_27 zhes_30 rnam_35 
K01D0003-3_H0003-3:4b-23	par smad pa mdzad do //	ba_0 smad_4 ba_9 mdzad_12 do_18 
K01D0003-3_H0003-3:4b-24	de nas bcom ldan 'das kyis rnam grangs du mas	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 rnam_27 grangs_32 du_39 mas_42 
K01D0003-3_H0003-3:4b-25	rnam par smad nas dge slong rnams la bka' stsal	rnam_0 ba_5 smad_9 nas_14 dge_18 slong_22 rnams_28 la_34 bka'_37 stsal_42 
K01D0003-3_H0003-3:5a-0	pa / dge slong dag de lta bas @5a *//	ba_0 dge_5 slong_9 'dag_15 de_19 lta_22 ba_26 
K01D0003-3_H0003-3:5a-1	na phan yon bcu yang dag pa gzigs pas /	na_0 phan_3 yon_8 'chu_12 yang_16 'dag_21 ba_25 gzigs_28 ba_34 
K01D0003-3_H0003-3:5a-2	'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste /	'dul_0 ba_5 la_8 nyan_11 thos_16 rnams_21 kyi_27 bslab_31 ba_37 gzhi_42 'chos_47 ba_52 byed_56 ste_60 
K01D0003-3_H0003-3:5a-3	zhes bya ba la sogs pa snga ma bzhin no //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 snga_23 ma_28 bzhin_31 no_37 
K01D0003-3_H0003-3:5a-4	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga_0 nyan_6 thos_11 rnams_16 kyis_22 'dul_27 ba_32 la_35 bslab_38 ba_44 gzhi_49 'di_54 ltar_58 'don_63 ba_68 byed_72 ste_76 
K01D0003-3_H0003-3:5a-5	'phya'am gzhog 'phyas byed na ltung byed do //	'phya_0 gzhog_9 'phya_15 byed_22 na_27 ltung_30 byed_36 do_41 
K01D0003-3_H0003-3:5a-6	'phya'am gzhog 'phyas byed na zhes bya ba ni /	'phya_0 gzhog_9 'phya_15 byed_22 na_27 zhes_30 byed_35 ba_39 ni_42 
K01D0003-3_H0003-3:5a-7	'phya ba dang gzhog 'phyas bya ba'i bsam pas ngag dang /	'phya_0 ba_6 dang_9 gzhog_14 'phya_20 byed_27 ba_31 bsam_36 ba_41 ngag_45 dang_50 
K01D0003-3_H0003-3:5a-8	tshig dang /	tshig_0 dang_6 
K01D0003-3_H0003-3:5a-9	tha snyad dang /	tha_0 snyad_4 dang_10 
K01D0003-3_H0003-3:5a-10	skad dang /	skad_0 dang_5 
K01D0003-3_H0003-3:5a-11	rjod pa dang /	rjod_0 ba_5 dang_8 
K01D0003-3_H0003-3:5a-12	nges pa'i tshig dang /	nges_0 ba_5 tshig_10 dang_16 
K01D0003-3_H0003-3:5a-13	tshig gi lam dang /	tshig_0 gi_6 lam_9 dang_13 
K01D0003-3_H0003-3:5a-14	tshig gi sgra dang /	tshig_0 gi_6 sgra_9 dang_14 
K01D0003-3_H0003-3:5a-15	ngag gi las dang /	ngag_0 gi_5 las_8 dang_12 
K01D0003-3_H0003-3:5a-16	ngag gi rnam par rig byed rjod pa'o //	ngag_0 gi_5 rnam_8 ba_13 rig_17 byed_21 rjod_26 ba_31 
K01D0003-3_H0003-3:5a-17	ltung byed do zhes bya ba ni sems can dmyal ba dang /	ltung_0 byed_6 do_11 zhes_14 byed_19 ba_23 ni_26 sems_29 can_34 dmyal_38 ba_44 dang_47 
K01D0003-3_H0003-3:5a-18	dud 'gro dang /	dud_0 'gro_4 dang_9 
K01D0003-3_H0003-3:5a-19	yi dvags dang /	yi_0 dvags_3 dang_9 
K01D0003-3_H0003-3:5a-20	ngan song dang /	ngan_0 'gro_5 dang_10 
K01D0003-3_H0003-3:5a-21	ngan 'gro dang /	ngan_0 'gro_5 dang_10 
K01D0003-3_H0003-3:5a-22	log par ltung ba dag tu sreg par byed /	log_0 ba_4 ltung_8 ba_14 'dag_17 tu_21 sreg_24 ba_29 byed_33 
