T02D1301:199b-0	@199b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1301:199b-1	he badzra s'a dha no pi ka / bod skad du /	he_0 badzra_3 s_10 dha_14 no_18 pi_21 ka_24 'bod_29 skad_33 du_38 
T02D1301:199b-2	kye'i rdo rje'i sgrub pa'i thabs /	kye_0 rdo_6 rje_10 sgrub_16 ba_22 thabs_27 
T02D1301:199b-3	dpal he ru ka la phyag 'tshal lo //	dpal_0 he_5 ru_8 ka_11 la_14 phyag_17 'tshal_23 lo_30 
T02D1301:199b-4	ye shes gnyis med rgyu dang bral //	ye_0 shes_3 gnyis_8 med_14 rgyu_18 dang_23 'bral_28 
T02D1301:199b-5	de bzhin tshogs bral gang gi gnas //	de_0 bzhin_3 tshogs_9 'bral_16 gang_21 gi_26 gnas_29 
T02D1301:199b-6	dpal ldan khrag 'thung phyag 'tshal te //	dpal_0 ldan_5 khrag_10 'thung_16 phyag_23 'tshal_29 te_36 
T02D1301:199b-7	de bsten cho ga bstan par bya //	de_0 sten_3 cho_9 ga_13 ston_16 ba_22 byed_26 
T02D1301:199b-8	gsang ba'i don ldan sgrub pa pos //	gsang_0 ba_6 don_11 ldan_15 sgrub_20 ba_26 pos_29 
T02D1301:199b-9	yang dag don ldan dam tshig dang //	yang_0 'dag_5 don_9 ldan_13 dam_18 tshig_22 dang_28 
T02D1301:199b-10	phyi nang gsang ba'i sdom pa shes //	phyi_0 nang_5 gsang_10 ba_16 sdom_21 ba_26 shes_29 
T02D1301:200a-0	@200a * // slob dpon gsang dang shes rab dang //	slob_11 dpon_16 gsang_21 dang_27 shes_32 rab_37 dang_41 
T02D1301:200a-1	de bzhin bzhi pa'i dbang ldan pas //	de_0 bzhin_3 bzhi_9 ba_14 dbang_19 ldan_25 ba_30 
T02D1301:200a-2	bsgom pa'i mchog ni bsgrub par 'gyur //	bsgom_0 ba_6 mchog_11 ni_17 sgrub_20 ba_27 'gyur_31 
T02D1301:200a-3	shing gcig drung ngam dur khrod du //	shing_0 gcig_6 drung_11 ngam_17 dur_22 khrod_26 du_32 
T02D1301:200a-4	bsgom pa dag ni dge bar gsungs //	bsgom_0 ba_6 'dag_9 ni_13 dge_16 ba_20 gsungs_24 
T02D1301:200a-5	yang na dben zhing dgon pa dang //	yang_0 na_5 dben_8 zhing_13 dgon_19 ba_24 dang_27 
T02D1301:200a-6	ma mo'i gnas la sogs de bzhin //	ma_0 mo_3 gnas_8 la_13 sogs_16 de_21 bzhin_24 
T02D1301:200a-7	yang na bde zhing nyams dga' bar //	yang_0 na_5 bde_8 zhing_12 nyams_18 dga'_24 ba_29 
T02D1301:200a-8	rang gi 'dod pa bsgrub par bya //	rang_0 gi_5 'dod_8 ba_13 sgrub_16 ba_23 byed_27 
T02D1301:200a-9	der ni bde zhing rgya che ba'i //	der_0 ni_4 bde_7 zhing_11 rgya_17 che_22 ba_26 
T02D1301:200a-10	stan la rnam par 'dug nas ni //	stan_0 la_5 rnam_8 ba_13 'dug_17 nas_22 ni_26 
T02D1301:200a-11	me tog la sogs bye brag dang //	me_0 tog_3 la_7 sogs_10 'bye_15 brag_19 dang_24 
T02D1301:200a-12	bdud rtsi yis ni bsang gtor bya //	bdud_0 rtsi_5 yis_10 ni_14 bsang_17 'thor_23 byed_28 
T02D1301:200a-13	rdo rjes mkha' snying dbus gnas par //	rdo_0 rjes_4 mkha'_9 snying_15 dbus_22 gnas_27 ba_32 
T02D1301:200a-14	nyi ma'i dkyil 'khor bsam par bya //	nyi_0 ma_4 dkyil_9 'khor_15 bsam_21 ba_26 byed_30 
T02D1301:200a-15	de la h'um yig 'bar ba yis //	de_0 la_3 h_6 yig_11 'bar_15 ba_20 yis_23 
T02D1301:200a-16	mtshon cha mchog ni spro bar bya //	mtshon_0 cha_7 mchog_11 ni_17 spro_20 ba_25 byed_29 
T02D1301:200a-17	mkha' dbyings til gang bzhin rgyas pa'i //	mkha'_0 dbyings_6 til_14 gang_18 bzhin_23 rgya_29 ba_35 
T02D1301:200a-18	rang gi dkyil 'khor mchog bkug ste //	rang_0 gi_5 dkyil_8 'khor_14 mchog_20 'gugs_26 ste_31 
T02D1301:200a-19	rang snying sa bon mchog skyes pa'i //	rang_0 snying_5 sa_12 bon_15 mchog_19 skye_25 ba_31 
T02D1301:200a-20	lha mo rnams kyis mchod par bya //	lha_0 mo_4 rnams_7 kyis_13 mchod_18 ba_24 byed_28 
T02D1301:200a-21	goo r'i zla ba'i mtshan ma dang //	goo_0 r_4 zla_8 ba_12 mtshan_17 ma_24 dang_27 
T02D1301:200a-22	tsoo r'i nyi ma'i snod 'dzin te //	tsoo_0 r_5 nyi_9 ma_13 snod_18 'dzin_23 te_29 
T02D1301:200a-23	be t'a l'i yi lag na chu'o //	be_0 t_3 l_7 yi_11 lag_14 na_18 chu_21 
T02D1301:200a-24	ghasma r'i ni sman 'dzin te //	ghasma_0 r_7 ni_11 sman_14 'dzin_19 te_25 
T02D1301:200a-25	pukka s'i ni rdo rje'o //	pukka_0 s_6 ni_10 rdo_13 rje_17 
T02D1301:200a-26	sa ba r'i ni de bzhin bcud //	sa_0 ba_3 r_6 ni_10 de_13 bzhin_16 bcud_22 
T02D1301:200a-27	tsandal'i ni rnge chung 'khrol //	tsandal_0 ni_10 rnge_13 chung_18 'khrol_24 
T02D1301:200a-28	dombi chags chen rjes chags pas //	dombi_0 chags_6 chen_12 rjes_17 chags_22 ba_28 
T02D1301:200a-29	snying gar yongs su 'khyud pa ste //	snying_0 gar_7 yongs_11 su_17 'khyud_20 ba_27 ste_30 
T02D1301:200a-30	'di rnams kyis ni gtso bo mchod //	'di_0 rnams_4 kyis_10 ni_15 gtso_18 'bo_23 mchod_26 
T02D1301:200a-31	de rjes bsod nams yan lag go //	de_0 rjes_3 bsod_8 nams_13 yan_18 lag_22 go_26 
T02D1301:200a-32	gsum gyi skyabs 'gro sogs bya ste //	gsum_0 gyi_5 skyob_9 'gro_16 sogs_21 byed_26 ste_30 
T02D1301:200a-33	'di ltar phyag 'tshal skyabs 'gro dang //	'di_0 ltar_4 phyag_9 'tshal_15 skyob_22 'gro_29 dang_34 
T02D1301:200a-34	sdig bshags bsod nams rjes yi rang //	sdig_0 'chags_5 bsod_12 nams_17 rjes_22 yi_27 rang_30 
T02D1301:200a-35	byang chub mchog tu sems bskyed dang //	byang_0 chub_6 mchog_11 tu_17 sems_20 skyed_25 dang_32 
T02D1301:200a-36	dam bca' bdag lus dbul bar bya //	dam_0 'chos_4 bdag_9 lus_14 'bul_18 ba_23 byed_27 
T02D1301:200a-37	de nas dang por byams pa ste //	de_0 nas_3 dang_7 por_12 byams_16 ba_22 ste_25 
T02D1301:200a-38	de rjes snying rje rnam par bsgom //	de_0 rjes_3 snying_8 rje_15 rnam_19 ba_24 bsgom_28 
T02D1301:200a-39	gsum par dga' ba bsgom par bya //	gsum_0 ba_5 dga'_9 ba_14 bsgom_17 ba_23 byed_27 
T02D1301:200a-40	kun gyi tha mar btang snyoms so //	kun_0 gyi_4 tha_8 mar_12 gtong_16 snyom_22 so_29 
T02D1301:200a-41	de nas ye shes blta ba'i phyir //	de_0 nas_3 ye_7 shes_10 lta_15 ba_20 phyir_25 
T02D1301:200a-42	phyi dang nang gi dngos 'di kun //	phyi_0 dang_5 nang_10 gi_15 dngos_18 'di_24 kun_28 
T02D1301:200a-43	rnam dag stong par rnam dpyad de //	rnam_0 'dag_5 stong_9 ba_15 rnam_19 dpyod_24 de_30 
T02D1301:200a-44	sprin med nam mkha' ltar bsams nas //	sprin_0 med_6 nam_10 mkha'_14 ltar_20 bsams_25 nas_31 
T02D1301:200a-45	gsang sngags 'di ni brjod par bya //	gsang_0 sngags_6 'di_13 ni_17 rjod_20 ba_26 byed_30 
T02D1301:200a-46	aom sh'u n+ya t'a dzny'a na badzra sva bh'a a'atma ko&amp; ham //	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 sva_35 bh_39 a_44 ko&amp;_51 ham_59 
T02D1301:200a-47	sems brtan byed pa'i gsang sngags 'dis //	sems_0 brtan_5 byed_11 ba_16 gsang_21 sngags_27 'dis_34 
T02D1301:200a-48	stong pa nyid las sems kyi dngos //	stong_0 ba_6 nyid_9 las_14 sems_18 kyi_23 dngos_27 
T02D1301:200a-49	aa ham ao dang ldan pa ni //	aa_0 ham_3 ao_7 dang_10 ldan_15 ba_20 ni_23 
T02D1301:200a-50	aom dbus ham gis 'brel pa las //	aom_0 dbus_4 ham_9 gis_13 'brel_17 ba_23 las_26 
T02D1301:200a-51	ram la nyi ma bdun bsams te //	ram_0 la_4 nyi_7 ma_11 bdun_14 bsams_19 te_25 
T02D1301:200a-52	de la h'um las byung ba yi //	de_0 la_3 h_6 las_11 'byung_15 ba_21 yi_24 
T02D1301:200a-53	sna tshogs rdo rje bsgom par bya //	sna_0 tshogs_4 rdo_11 rje_15 bsgom_19 ba_25 byed_29 
