T02D1808:118b-0	@118b */ dpal gsang ba 'dus pa'i rdzogs rim mthar phyin pa bzhugs /	dpal_9 gsang_14 ba_20 'du_23 ba_28 rdzogs_33 rim_40 mthar_44 phyin_50 ba_56 bzhugs_59 
T02D1808:118b-2	# // bcom ldan 'das gsung gi dbang phyug 'jam dpal ye shes sems dpa' la phyag 'tshal lo //	'joms_5 ldan_10 'da'_15 gsung_20 gi_26 dbang_29 phyug_35 'jam_41 dpal_46 ye_51 shes_54 sems_59 dpa'_64 la_69 phyag_72 'tshal_78 lo_85 
T02D1808:118b-3	ji srid ya ral ha'i bar //	ji_0 srid_3 ya_8 ral_11 ha_15 ba_20 
T02D1808:118b-4	ka kha gha mtha' na dza'i mtha' //	ka_0 kha_3 gha_7 mtha'_11 na_17 dza_20 mtha'_26 
T02D1808:118b-5	da dha'i mtha' dang ma mthar bcas //	da_0 dha_3 mtha'_9 dang_15 ma_20 mthar_23 'cha'_29 
T02D1808:118b-6	de de'i rtsa ba yi ge gsum //	de_0 de_3 rtsa_8 ba_13 yi_16 ge_19 gsum_22 
T02D1808:118b-7	zhes gsungs pas ni rgyud khyad par du gyur par ston te /	zhes_0 gsungs_5 ba_12 ni_16 brgyud_19 khyad_25 ba_31 du_35 gyur_38 ba_43 ston_47 te_52 
T02D1808:118b-8	de la ya'i mtha' can ni aa dva ya bi	de_0 la_3 ya_6 mtha'_11 can_17 ni_21 aa_24 dva_27 ya_31 bi_34 
T02D1808:118b-9	dz'a ya zhes pa ste gnyis su med pa rnam	dz_0 ya_5 zhes_8 ba_13 ste_16 gnyis_20 su_26 med_29 ba_33 rnam_36 
T02D1808:118b-10	par rgyal ba'o // ra'i mtha' can ni badzra shi kha ra te rdo rje rtse mo'o //	ba_0 rgyal_4 ba_10 ra_18 mtha'_23 can_29 ni_33 badzra_36 'chi_43 kha_47 ra_51 te_54 rdo_57 rje_61 rtse_65 mo_70 
T02D1808:118b-11	la'i mtha' can ni badzra m'a la ste rdo rje phreng ba'o //	la_0 mtha'_5 can_11 ni_15 badzra_18 m_25 la_29 ste_32 rdo_36 rje_40 phreng_44 ba_51 
T02D1808:118b-12	ha'i mtha' can ni aa sa da ra gu ha ste thun mong ma yin pa'i gsang ba'o //	ha_0 mtha'_5 can_11 ni_15 aa_18 sa_21 da_24 ra_27 gu_30 ha_33 ste_36 thun_40 mong_45 ma_50 yin_53 ba_57 gsang_62 ba_68 
T02D1808:118b-13	ka'i mtha' can ni sarba de ba mi la ka ste lha thams cad 'dus pa'o //	ka_0 mtha'_5 can_11 ni_15 sarba_18 de_24 ba_27 mi_30 la_33 ka_36 ste_39 lha_43 thams_47 cad_53 'du_57 ba_62 
T02D1808:118b-14	kha'i mtha' can ni badzra mu kha ste rdo rje'i sgo'o //	kha_0 mtha'_6 can_12 ni_16 badzra_19 mu_26 kha_29 ste_33 rdo_37 rje_41 sgo_47 
T02D1808:118b-15	gha'i mtha' can ni bi na ya aa mo gha ste 'dul ba'i don yod pa'o //	gha_0 mtha'_6 can_12 ni_16 bi_19 na_22 ya_25 aa_28 mo_31 gha_34 ste_38 'dul_42 ba_47 don_52 yod_56 ba_60 
T02D1808:118b-16	na'i mtha' can ni sandhi by'a ka ra na ste dgongs pas lung ston pa'o //	na_0 mtha'_5 can_11 ni_15 sandhi_18 by_25 ka_30 ra_33 na_36 ste_39 dgongs_43 ba_50 lung_54 ston_59 ba_64 
