T02D2687:243b-0	@243b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2687:243b-1	badzra bi d'a ra na n'a ma dh'a ra ni	badzra_0 bi_7 d_10 ra_14 na_17 n_20 ma_24 dh_27 ra_32 ni_35 
T02D2687:243b-2	phat la kra ma bh'a sha britti pra d'i pam	phat_0 la_5 kra_8 ma_12 bh_15 sha_20 britti_24 pra_31 d_35 pam_39 
T02D2687:243b-3	n'a ma / bod skad du /	n_0 ma_4 'bod_9 skad_13 du_18 
T02D2687:243b-4	rdo rje rnam par 'joms pa'i gzungs zhes bya ba'i	rdo_0 rje_4 rnam_8 ba_13 'joms_17 ba_23 gzungs_28 zhes_35 byed_40 ba_44 
T02D2687:243b-5	rim par phye ba'i rgya cher 'grel ba gsal ba'i	rim_0 ba_4 'byed_8 ba_13 rgya_18 cher_23 'grel_28 ba_34 gsal_37 ba_42 
T02D2687:243b-6	sgron me zhes bya ba /	sgron_0 me_6 zhes_9 byed_14 ba_18 
T02D2687:243b-7	bcom ldan 'das dpal phyag na rdo rje la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 dpal_15 phyag_20 na_26 rdo_29 rje_33 la_37 phyag_40 'tshal_46 lo_53 
T02D2687:243b-8	khro bo'i rgyal po rdo rje rnam par 'joms pa la phyag 'tshal lo //	khro_0 'bo_5 rgyal_10 po_16 rdo_19 rje_23 rnam_27 ba_32 'joms_36 ba_42 la_45 phyag_48 'tshal_54 lo_61 
T02D2687:244a-0	nyes @244a * //	nyes_0 
T02D2687:244a-1	pa kun dang rnam bral zhing //	ba_0 kun_3 dang_7 rnam_12 'bral_17 zhing_22 
T02D2687:244a-2	sems can kun la phan bzhed pa //	sems_0 can_5 kun_9 la_13 phan_16 bzhed_21 ba_27 
T02D2687:244a-3	rtag tu dngos po kun bdag gyur //	rtag_0 tu_5 dngos_8 po_14 kun_17 bdag_21 gyur_26 
T02D2687:244a-4	rdo rje bsnams la phyag 'tshal lo //	rdo_0 rje_4 snom_8 la_15 phyag_18 'tshal_24 lo_31 
T02D2687:244a-5	tshig dang yi ge shin tu nyung ba la //	tshig_0 dang_6 yi_11 ge_14 shin_17 tu_22 nyung_25 ba_31 la_34 
T02D2687:244a-6	rab tu don rdzogs rdo rje rnam 'joms gzungs //	rab_0 tu_4 don_7 rdzogs_11 rdo_18 rje_22 rnam_26 'joms_31 gzungs_37 
T02D2687:244a-7	de rtogs deng sang skye bo dga' tsam srid//	de_0 rtogs_3 deng_9 sang_14 skye_19 'bo_24 dga'_27 tsam_32 
T02D2687:244a-8	de bas de don bdag gis rab bshad 'dod //	de_0 ba_3 de_7 don_10 bdag_14 gis_19 rab_23 'chad_27 'dod_33 
T02D2687:244a-9	gzu lums ras chod rang dgar brtsams pa ma yin te //	gzu_0 lums_4 ras_9 chod_13 rang_18 dgar_23 brtsams_28 ba_36 ma_39 yin_42 te_46 
T02D2687:244a-10	bde gshegs bka' dang bla ma'i gdams ngag la brten nas /	bde_0 gshegs_4 bka'_11 dang_16 bla_21 ma_25 'doms_30 ngag_36 la_41 rten_44 nas_50 
T02D2687:244a-11	de'i don rim par phye nas gsal sgron gyi //	de_0 don_5 rim_9 ba_13 'byed_17 nas_22 gsal_26 sgron_31 gyi_37 
T02D2687:244a-12	de don rgya cher rab tu bshad par 'dod //	de_0 don_3 rgya_7 cher_12 rab_17 tu_21 'chad_24 ba_30 'dod_34 
T02D2687:244a-13	de la rdo rje rnam par 'joms pa'i gzungs kyi don rgya cher bshad par bya ste /	de_0 la_3 rdo_6 rje_10 rnam_14 ba_19 'joms_23 ba_29 gzungs_34 kyi_41 don_45 rgya_49 cher_54 'chad_59 ba_65 byed_69 ste_73 
T02D2687:244a-14	de yang chos thams cad spros pa dang bral ba yin pa la //	de_0 yang_3 chos_8 thams_13 cad_19 spros_23 ba_29 dang_32 'bral_37 ba_42 yin_45 ba_49 la_52 
T02D2687:244a-15	ma rig pa'i ling tog gis bsgribs nas de ma rtogs pas /	ma_0 rig_3 ba_7 ling_12 tog_17 gis_21 sgrib_25 nas_33 de_37 ma_40 rtogs_43 ba_49 
T02D2687:244a-16	khams gsum 'khor bar 'khor nas nyon mongs pa brgyad khri bzhi stong 'phel te /	khams_0 gsum_6 'khor_11 ba_17 'khor_21 nas_27 nyon_31 mongs_36 ba_42 brgyad_45 khri_52 bzhi_57 stong_62 'phel_68 te_74 
T02D2687:244a-17	de spang ba'i gnyan po dang /	de_0 spong_3 ba_9 gnyan_14 po_20 dang_23 
T02D2687:244a-18	chos thams cad spros pa dang bral bar bya ba de rtogs pa'i thabs su /	chos_0 thams_5 cad_11 spros_15 ba_21 dang_24 'bral_29 ba_34 byed_38 ba_42 de_45 rtogs_48 ba_54 thabs_59 su_65 
T02D2687:244a-19	chos kyi phung po brgyad khri bzhi stong gsungs te /	chos_0 kyi_5 'phung_9 po_15 brgyad_18 khri_25 bzhi_30 stong_35 gsungs_41 te_48 
T02D2687:244a-20	de yang bsdu na mtshan nyid kyi theg pa dang /	de_0 yang_3 sdud_8 na_13 mtshan_16 nyid_23 kyi_28 theg_32 ba_37 dang_40 
T02D2687:244a-21	gsang sngags kyi theg pa'o /	gsang_0 sngags_6 kyi_13 theg_17 ba_22 
T02D2687:244a-22	gsang sngags kyi theg pa'o //	gsang_0 sngags_6 kyi_13 theg_17 ba_22 
T02D2687:244a-23	de yang mtshan nyid kyi theg pa la ni mdo'i ming gis btags la /	de_0 yang_3 mtshan_8 nyid_15 kyi_20 theg_24 ba_29 la_32 ni_35 mdo_38 ming_44 gis_49 'dogs_53 la_59 
T02D2687:244a-24	gsang sngags kyi theg pa la ni rgyud kyi ming gis btags so //	gsang_0 sngags_6 kyi_13 theg_17 ba_22 la_25 ni_28 brgyud_31 kyi_37 ming_41 gis_46 'dogs_50 so_56 
T02D2687:244a-25	mtshan nyid kyi theg pa la mdo sde ru 'dogs	mtshan_0 nyid_7 kyi_12 theg_16 ba_21 la_24 mdo_27 sde_31 ru_35 'dogs_38 
T02D2687:244a-26	pa'i rgyu mtshan ni dngos po'i gnas lugs 'ga' zhig	ba_0 rgyu_5 mtshan_10 ni_17 dngos_20 po_26 gnas_31 lugs_36 'ga'_41 'jig_46 
T02D2687:244a-27	gtan la 'bebs pa'i mtshan nyid mdor bsdus nas bstan	gtan_0 la_5 'bebs_8 ba_14 mtshan_19 nyid_26 mdor_31 sdud_36 nas_42 ston_46 
T02D2687:244a-28	du rung bas na yang mdo sde zhes bya la	du_0 rung_3 ba_8 na_12 yang_15 mdo_20 sde_24 zhes_28 byed_33 la_37 
T02D2687:244a-29	/ gnyen po rnams 'gal bar spong ba'i sgo nas mdo sde zhes bya'o//	gnyen_2 po_8 rnams_11 'gal_17 ba_22 spong_26 ba_32 sgo_37 nas_41 mdo_45 sde_49 zhes_53 
T02D2687:244a-30	rgyun chags phyir na rgyud ces bya //	rgyun_0 chags_6 phyir_12 na_18 brgyud_21 ces_27 byed_31 
T02D2687:244a-31	'khor ba rgyud du 'dod pa yin //	'khor_0 ba_6 brgyud_9 du_15 'dod_18 ba_23 yin_26 
T02D2687:244a-32	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D2687:244a-33	yang mkha' 'gro ma sgyu ma bde mchog las kyang /	yang_0 mkha'_5 'gro_11 ma_16 sgyu_19 ma_24 bde_27 mchog_31 las_37 kyang_41 
T02D2687:244a-34	rgyud ces bya ba rab 'brel te /	brgyud_0 ces_6 byed_10 ba_14 rab_17 'brel_21 te_27 
T02D2687:244a-35	de yang rnam pa gsum yin te //	de_0 yang_3 rnam_8 ba_13 gsum_16 yin_21 te_25 
T02D2687:244a-36	gzhi dang thabs dang 'bras bu'o //	gzhi_0 dang_5 thabs_10 dang_16 'bras_21 bu_27 
T02D2687:244a-37	de bzhin 'bras bu'i bsdu ba med //	de_0 bzhin_3 'bras_9 bu_15 sdud_20 ba_25 med_28 
T02D2687:244a-38	ces gsungs te /	ces_0 gsungs_4 te_11 
T02D2687:244a-39	'dir yang rgyud rnam gsum du shes par bya ste /	'dir_0 yang_5 brgyud_10 rnam_16 gsum_21 du_26 shes_29 ba_34 byed_38 ste_42 
T02D2687:244a-40	sbyang bar bya ba rgyu'i rgyud dang /	sbyong_0 ba_7 byed_11 ba_15 rgyu_18 brgyud_25 dang_31 
T02D2687:244a-41	sbyangs pa 'bras bu'i rgyud dang /	sbyong_0 ba_8 'bras_11 bu_17 brgyud_22 dang_28 
T02D2687:244a-42	sbyong bar byed pa thabs kyi rgyud do //	sbyong_0 ba_7 byed_11 ba_16 thabs_19 kyi_25 brgyud_29 do_35 
T02D2687:244a-43	rgyu'i rgyud ni khams gsum gyi sems can thams cad	rgyu_0 brgyud_7 ni_13 khams_16 gsum_22 gyi_27 sems_31 can_36 thams_40 cad_46 
T02D2687:244a-44	la bde bar gshegs pa'i snying pos khyab pas de	la_0 bde_3 ba_7 gshegs_11 ba_18 snying_23 pos_30 khyab_34 ba_40 de_44 
T02D2687:244b-0	rnams so // 'bras @244b bu'i rgyud ni bla na	rnams_0 so_6 'bras_12 bu_24 brgyud_29 ni_35 bla_38 na_42 
T02D2687:244b-1	med pa'i byang chub kyi 'bras bu thob pa de	med_0 ba_4 byang_9 chub_15 kyi_20 'bras_24 bu_30 'thob_33 ba_38 de_41 
T02D2687:244b-2	rnams so // rnams so // thabs kyi rgyud ni sems can gyi khams dang dbang po dang /	rnams_0 so_6 rnams_12 so_18 thabs_24 kyi_30 brgyud_34 ni_40 sems_43 can_48 gyi_52 khams_56 dang_62 dbang_67 po_73 dang_76 
T02D2687:244b-3	bag la nyal sna tshogs pa yod pas /	bag_0 la_4 nyal_7 sna_12 tshogs_16 ba_23 yod_26 ba_30 
T02D2687:244b-4	bcom ldan 'das kyis rgyud sde bzhi gsungs te /	'joms_0 ldan_5 'da'_10 kyis_15 brgyud_20 sde_26 bzhi_30 gsungs_35 te_42 
T02D2687:244b-5	de yang bya ba'i rgyud dang /	de_0 yang_3 byed_8 ba_12 brgyud_17 dang_23 
T02D2687:244b-6	spyod ba'i rgyud dang /	spyod_0 ba_6 brgyud_11 dang_17 
T02D2687:244b-7	rnal 'byor gyi rgyud dang ;	rnal_0 'byor_5 gyi_11 brgyud_15 dang_21 
T02D2687:244b-8	rnal 'byor bla na med pa'i rgyud do //	rnal_0 'byor_5 bla_11 na_15 med_18 ba_22 brgyud_27 do_33 
T02D2687:244b-9	bya ba'i rgyud la spyi dang bye brag gi rgyud las bye brag gi rgyud do //	byed_0 ba_4 brgyud_9 la_15 spyi_18 dang_23 'bye_28 brag_32 gi_37 brgyud_40 las_46 'bye_50 brag_54 gi_59 brgyud_62 do_68 
T02D2687:244b-10	de la sku ta th'a'i rigs kyi rgyud dang //	de_0 la_3 sku_6 ta_10 th'i_13 rigs_20 kyi_25 brgyud_29 dang_35 
T02D2687:244b-11	gsung padma'i rigs kyi rgyud dang /	gsung_0 padma_6 rigs_14 kyi_19 brgyud_23 dang_29 
T02D2687:244b-12	thugs rdo rje'i rigs kyi rgyud las /	thugs_0 rdo_6 rje_10 rigs_16 kyi_21 brgyud_25 las_31 
T02D2687:244b-13	'di thugs rdo rje rigs kyi rgyud do //	'di_0 thugs_4 rdo_10 rje_14 rigs_18 kyi_23 brgyud_27 do_33 
T02D2687:244b-14	de yang spyi dang bye brag las /	de_0 yang_3 spyi_8 dang_13 'bye_18 brag_22 las_27 
T02D2687:244b-15	'di bye brag gi rgyud do //	'di_0 'bye_4 brag_8 gi_13 brgyud_16 do_22 
T02D2687:244b-16	de la 'di ni rdo rje khro bo rigs kyi rgyud do //	de_0 la_3 'di_6 ni_10 rdo_13 rje_17 khro_21 'bo_26 rigs_29 kyi_34 brgyud_38 do_44 
T02D2687:244b-17	rdo rje rigs kyi khro bo'i rgyud 'dis ni rtogs pa yin pa la /	rdo_0 rje_4 rigs_8 kyi_13 khro_17 'bo_22 brgyud_27 'dis_33 ni_38 rtogs_41 ba_47 yin_50 ba_54 la_57 
T02D2687:244b-18	gzungs kyi ming gis btags so //	gzungs_0 kyi_7 ming_11 gis_16 'dogs_20 so_26 
T02D2687:244b-19	de ni spyi'i rnam par gzhag pa'o //	de_0 ni_3 spyi_6 rnam_13 ba_18 'jog_22 ba_28 
T02D2687:244b-20	de yang rang dang gzhan gyi don bstan pa'i sgo nas /	de_0 yang_3 rang_8 dang_13 gzhan_18 gyi_24 don_28 ston_32 ba_38 sgo_43 nas_47 
T02D2687:244b-21	mtshan gyi don phun sum tshogs pa bstan pa dang /	mtshan_0 gyi_7 don_11 phun_15 sum_20 tshogs_24 ba_31 ston_34 ba_40 dang_43 
T02D2687:244b-22	rgyud rgyas par bshad pa'o //	brgyud_0 rgya_6 ba_12 'chad_16 ba_22 
T02D2687:244b-23	de la dang po bshad de /	de_0 la_3 dang_6 po_11 'chad_14 de_20 
T02D2687:244b-24	rdo rje zhes bya ba ni rang gi don phun sum tshogs pa ste /	rdo_0 rje_4 zhes_8 byed_13 ba_17 ni_20 rang_23 gi_28 don_31 phun_35 sum_40 tshogs_44 ba_51 ste_54 
T02D2687:244b-25	chos kyi sku stong pa nyid do //	chos_0 kyi_5 sku_9 stong_13 ba_19 nyid_22 do_27 
T02D2687:244b-26	rnam par 'joms pa zhes bya ba ni /	rnam_0 ba_5 'joms_9 ba_15 zhes_18 byed_23 ba_27 ni_30 
T02D2687:244b-27	mdzad pa bzhi'i sgo nas 'gro ba sems can gyi don byed pa'o //	mdzad_0 ba_6 bzhi_9 sgo_16 nas_20 'gro_24 ba_29 sems_32 can_37 gyi_41 don_45 byed_49 ba_54 
T02D2687:244b-28	gzungs zhes bya ba ni gnyi ga'i don phun sum tshogs pa ste /	gzungs_0 zhes_7 byed_12 ba_16 ni_19 gnyi_22 ga_27 don_32 phun_36 sum_41 tshogs_45 ba_52 ste_55 
T02D2687:244b-29	stong nyid snying rje'i snying po can no //	stong_0 nyid_6 snying_11 rje_18 snying_24 po_31 can_34 no_38 
T02D2687:244b-30	chos kyi sku stong pa nyid la rdo rjer 'dogs pa'i rgyu mtshan dang /	chos_0 kyi_5 sku_9 stong_13 ba_19 nyid_22 la_27 rdo_30 rjer_34 'dogs_39 ba_45 rgyu_50 mtshan_55 dang_62 
T02D2687:244b-31	dgos pa ci'i phyir zhe na /	dgos_0 ba_5 ci_8 phyir_13 zhe_19 na_23 
T02D2687:244b-32	stong pa nyid la rdo rjer 'dogs pa'i rgyu mtshan ni /	stong_0 ba_6 nyid_9 la_14 rdo_17 rjer_21 'dogs_26 ba_32 rgyu_37 mtshan_42 ni_49 
T02D2687:244b-33	'dus byas rdzas kyi rdo rje pha lam dang chos mthun pa rnams yod do //	'du_0 byed_5 rdzas_10 kyi_16 rdo_20 rje_24 pha_28 lam_32 dang_36 chos_41 mthun_46 ba_52 rnams_55 yod_61 do_65 
T02D2687:244b-34	rdo rje pha lam la mi chod pa bya ba nas /	rdo_0 rje_4 pha_8 lam_12 la_16 mi_19 chod_22 ba_27 byed_30 ba_34 nas_37 
T02D2687:244b-35	ma pham pa bya ba'i bar du chos bdun yod pa de bzhin du /	ma_0 'pham_3 ba_8 byed_11 ba_15 ba_20 du_24 chos_27 bdun_32 yod_37 ba_41 de_44 bzhin_47 du_53 
T02D2687:244b-36	chos kyi sku stong pa nyid la mi chod pa bya ba nas /	chos_0 kyi_5 sku_9 stong_13 ba_19 nyid_22 la_27 mi_30 chod_33 ba_38 byed_41 ba_45 nas_48 
T02D2687:244b-37	thams cad du ma pham pa bya ba'i bar du chos bdun yod do //	thams_0 cad_6 du_10 ma_13 'pham_16 ba_21 byed_24 ba_28 ba_33 du_37 chos_40 bdun_45 yod_50 do_54 
