T02D1535:102a-0	@102a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1535:102a-1	aa bhi she ka bidhi kra ma n'a ma /	aa_0 bhi_3 she_7 ka_11 bidhi_14 kra_20 ma_24 n_27 ma_31 
T02D1535:102a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1535:102a-3	dbang gi cho ga'i rim pa zhes bya ba /	dbang_0 gi_6 cho_9 ga_13 rim_18 ba_22 zhes_25 byed_30 ba_34 
T02D1535:102a-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1535:102a-5	dbang gi bya ba 'dri bar bya'o //	dbang_0 gi_6 byed_9 ba_13 'bri_16 ba_21 byed_25 
T02D1535:102a-6	dang po slob mas lan gnyis lan gsum du gsol ba gdab pa dang /	dang_0 po_5 slob_8 mas_13 lan_17 gnyis_21 lan_27 gsum_31 du_36 gsol_39 ba_44 gdab_47 ba_52 dang_55 
T02D1535:102a-7	rdo rje slob dpon gyis slob ma la dbang gi	rdo_0 rje_4 slob_8 dpon_13 gyis_18 slob_23 ma_28 la_31 dbang_34 gi_40 
T02D1535:102a-8	yo byad thams cad 'byor pa yod dam zhes dri'o	yo_0 byad_3 thams_8 cad_14 'byor_18 ba_24 yod_27 dam_31 zhes_35 'dri_40 
T02D1535:102a-9	// bdag la thams cad yang dag par yod do zhes pa de la /	bdag_3 la_8 thams_11 cad_17 yang_21 'dag_26 ba_30 yod_34 do_38 zhes_41 ba_46 de_49 la_52 
T02D1535:102a-10	ji ltar de'i las kyi sgrib pa dang ldan pa	ji_0 ltar_3 de_8 las_13 kyi_17 sgrib_21 ba_27 dang_30 ldan_35 ba_40 
T02D1535:102a-11	de slob dpon gyis rab tu 'joms pa'i don ni	de_0 slob_3 dpon_8 gyis_13 rab_18 tu_22 'joms_25 ba_31 don_36 ni_40 
T02D1535:102a-12	// de'i snying gar kam gi yi ge zhu ba las /	de_3 snying_8 gar_15 kam_19 gi_23 yi_26 ge_29 'ju_32 ba_36 las_39 
T02D1535:102a-13	las kyi sgrib pa'i rang bzhin gdug pa can ma lus pa rnam par bsam mo //	las_0 kyi_4 sgrib_8 ba_14 rang_19 bzhin_24 gdug_30 ba_35 can_38 ma_42 lus_45 ba_49 rnam_52 ba_57 bsam_61 mo_66 
T02D1535:102a-14	de bzhin du de'i lte ba'i gnas su rdo rje	de_0 bzhin_3 du_9 de_12 lte_17 ba_21 gnas_26 su_31 rdo_34 rje_38 
T02D1535:102a-15	rtse lnga pa zhu ba las yongs su rdzogs pa'i	rtse_0 lnga_5 ba_10 'ju_13 ba_17 las_20 yongs_24 su_30 rdzogs_33 ba_40 
T02D1535:102a-16	rdo rje gnod sbyin phyag gnyis pa kha dog nag	rdo_0 rje_4 gnod_8 sbyin_13 phyag_19 gnyis_25 ba_31 kha_34 dog_38 nag_42 
T02D1535:102a-17	po mche ba gtsigs pa zhal gcig pa bsgoms te	po_0 mche_3 ba_8 gtsigs_11 ba_18 zhal_21 gcig_26 ba_31 sgom_34 te_41 
T02D1535:102a-18	/ g-yas dang g-yon na rdo rje dang zhags pa bsnams pa'i khro bo //	g-yas_2 dang_8 g-yon_13 na_19 rdo_22 rje_26 dang_30 zhags_35 ba_41 snom_44 ba_51 khro_56 'bo_61 
T02D1535:102a-19	de nas yang na mche ba dang g-yon sdigs mdzub can /	de_0 nas_3 yang_7 na_12 mche_15 ba_20 dang_23 g-yon_28 sdigs_34 mdzub_40 can_46 
T02D1535:102a-20	bdag nyid kyis rdo rje gsor ba las song nas	bdag_0 nyid_5 kyis_10 rdo_15 rje_19 gsor_23 ba_28 las_31 'gro_35 nas_40 
T02D1535:102a-21	de'i snying gar rang gis byas pa'i las kyi sgrib	de_0 snying_5 gar_12 rang_16 gis_21 byed_25 ba_30 las_35 kyi_39 sgrib_43 
T02D1535:102a-22	pa zhu ba rnam par bsams pa la rdo rje	ba_0 'ju_3 ba_7 rnam_10 ba_15 bsams_19 ba_25 la_28 rdo_31 rje_35 
T02D1535:102a-23	bsnun pa la rdo rje gnod sbyin gyis kyang bsnun	snun_0 ba_6 la_9 rdo_12 rje_16 gnod_20 sbyin_25 gyis_31 kyang_36 snun_42 
T02D1535:102a-24	te / aom badzra yaksha kro dha kh'a da kh'a da b'a pam ya sya h'um phat sv'a h'a /	te_0 aom_5 badzra_9 yaksha_16 kro_23 dha_27 kh_31 da_36 kh_39 da_44 b_47 pam_51 ya_55 sya_58 h_62 phat_67 sv_72 h_77 
T02D1535:102a-25	sngags 'dis thal ba lta bur gyur par rnam par bsams pas sdig pa 'byang ngo //	sngags_0 'dis_7 thal_12 ba_17 lta_20 bur_24 gyur_28 ba_33 rnam_37 ba_42 bsams_46 ba_52 sdig_56 ba_61 'byang_64 ngo_71 
T02D1535:102a-26	de la bsrung ba bya ste /	de_0 la_3 bsrung_6 ba_13 byed_16 ste_20 
T02D1535:102a-27	gnod mdzes kyi sngags sam bdud rtsi 'khyil ba'i sngags	gnod_0 mdzes_5 kyi_11 sngags_15 sam_22 bdud_26 rtsi_31 'khyil_36 ba_43 sngags_48 
T02D1535:102a-28	kyis lag pa g-yas pa la skud pa bcing ngo	kyis_0 lag_5 ba_9 g-yas_12 ba_18 la_21 skud_24 ba_29 'ching_32 ngo_38 
T02D1535:102a-29	// de bzhin du spyi bo mgrin pa snying gar yi ge gsum bri ba'am bsgom par bya'o //	de_3 bzhin_6 du_12 spyi_15 'bo_20 mgrin_23 ba_29 snying_32 gar_39 yi_43 ge_46 gsum_49 'bri_54 ba_58 bsgom_64 ba_70 byed_74 
T02D1535:102a-30	lus ngag yid gsum byin gyis brlab pa'o //	lus_0 ngag_4 yid_9 gsum_13 byin_18 gyis_23 brlab_28 ba_34 
T02D1535:102a-31	yongs su 'dzin pa rnam par dag pa 'di'i sngon du thams cad song ba ste /	yongs_0 su_6 'dzin_9 ba_15 rnam_18 ba_23 'dag_27 ba_31 'di_34 sngon_40 du_46 thams_49 cad_55 'gro_59 ba_64 ste_67 
T02D1535:102a-32	bum pa lhag par gnas pa dang /	bum_0 ba_4 lhag_7 ba_12 gnas_16 ba_21 dang_24 
T02D1535:102a-33	lha lhag par gnas pa dang /	lha_0 lhag_4 ba_9 gnas_13 ba_18 dang_21 
T02D1535:102b-0	dkyil @102b 'khor de'i sgrub pa sngon du byas pa'o //	dkyil_0 'khor_12 de_18 sgrub_23 ba_29 sngon_32 du_38 byed_41 ba_46 
T02D1535:102b-1	de nas ku sha gnyis bdud rtsi 'khyil pa'i sngags kyis mngon par bsngags pa byin la /	de_0 nas_3 ku_7 sha_10 gnyis_14 bdud_20 rtsi_25 'khyil_30 ba_37 sngags_42 kyis_49 mngon_54 ba_60 bsngags_64 ba_72 byin_75 la_80 
T02D1535:102b-2	slob ma seng ge'i nyal thabs su stan dang sngas su bya'o //	slob_0 ma_5 seng_8 ge_13 nyal_18 thabs_23 su_29 stan_32 dang_37 bsngas_42 su_48 byed_51 
T02D1535:102b-3	nub gnyis pa la rmi lam yongs su brtag par bya'o //	nub_0 gnyis_4 ba_10 la_13 rmi_16 lam_20 yongs_24 su_30 rtog_33 ba_39 byed_43 
T02D1535:102b-4	bzang ngan mthong ba dang /	bzang_0 ngan_6 mthong_11 ba_18 dang_21 
T02D1535:102b-5	zhi ba'i bgegs bskrad pa dang /	zhi_0 ba_4 bgegs_9 skrod_15 ba_22 dang_25 
T02D1535:102b-6	sbyin sreg de nas bya'o //	sbyin_0 sreg_6 de_11 nas_14 byed_18 
T02D1535:102b-7	de'i sngon dkyil 'khor bri ba dang bsgrub pa dang /	de_0 sngon_5 dkyil_11 'khor_17 'bri_23 ba_27 dang_30 sgrub_35 ba_42 dang_45 
T02D1535:102b-8	mchod pa chen po dang gtor ma byin nas nam	mchod_0 ba_6 chen_9 po_14 dang_17 'thor_22 ma_27 byin_30 nas_35 nam_39 
T02D1535:102b-9	phyed lus na slob ma dkyil 'khor gyi sgo'i phyi	phyed_0 lus_6 na_10 slob_13 ma_18 dkyil_21 'khor_27 gyi_33 sgo_37 phyi_43 
T02D1535:102b-10	rol du bzhag la /	rol_0 du_4 'jog_7 la_13 
T02D1535:102b-11	me tog gi phreng ba 'dzin pa slob dpon gyis gsung gis gdong g-yogs bcing ngo //	me_0 tog_3 gi_7 phreng_10 ba_17 'dzin_20 ba_26 slob_29 dpon_34 gyis_39 gsung_44 gis_50 gdong_54 g-yogs_60 'ching_67 ngo_73 
T02D1535:102b-12	khyod gang la dga' ba yin ces pa dang /	khyod_0 gang_6 la_11 dga'_14 ba_19 yin_22 ces_26 ba_30 dang_33 
T02D1535:102b-13	skal ba bzang po bdag bde ba chen po la dga' lags so zhes so //	skal_0 ba_5 bzang_8 po_14 bdag_17 bde_22 ba_26 chen_29 po_34 la_37 dga'_40 lags_45 so_50 zhes_53 so_58 
T02D1535:102b-14	de nas slob ma'i lag pa nas bzung la dkyil 'khor gyi sar khrid la sngags 'di brjod do //	de_0 nas_3 slob_7 ma_12 lag_17 ba_21 nas_24 bzung_28 la_34 dkyil_37 'khor_43 gyi_49 sar_53 'khrid_57 la_63 sngags_66 'di_73 rjod_77 do_83 
T02D1535:102b-15	aom shr'i he ru ka bid ma he bidy'a r'a	aom_0 shr_4 he_10 ru_13 ka_16 bid_19 ma_23 he_26 bidy_29 r_36 
T02D1535:102b-16	dza ya dhi ma he tan nu w'i ri pra	dza_0 ya_4 dhi_7 ma_11 he_14 tan_17 nu_21 w_24 ri_28 pra_31 
T02D1535:102b-17	tso da ya sv'a h'a /	tso_0 da_4 ya_7 sv_10 h_15 
T02D1535:102b-18	'di ni slob ma gzhug pa'o //	'di_0 ni_4 slob_7 ma_12 'jug_15 ba_21 
T02D1535:102b-19	slob ma de lho phyogs kyi sgo ru bzhag la phyag gsum btsal lo //	slob_0 ma_5 de_8 lho_11 phyogs_15 kyi_22 sgo_26 ru_30 'jog_33 la_39 phyag_42 gsum_48 btsal_53 lo_59 
T02D1535:102b-20	gsang sngags 'dis /	gsang_0 sngags_6 'dis_13 
T02D1535:102b-21	aom na ma ste h'um /	aom_0 na_4 ma_7 ste_10 h_14 
T02D1535:102b-22	na m'a mi h'um /	na_0 m_3 mi_7 h_10 
T02D1535:102b-23	na mo na ma h'um sv'a h'a /	na_0 mo_3 na_6 ma_9 h_12 sv_17 h_22 
T02D1535:102b-24	de nas shar phyogs sgor thal mo sbyar te lus thams cad kyis phyag bya'o //	de_0 nas_3 'char_7 phyogs_12 sgor_19 thal_24 mo_29 sbyor_32 te_38 lus_41 thams_45 cad_51 kyis_55 phyag_60 byed_66 
T02D1535:102b-25	sngags 'dis dpa' bo dang rnal 'byor ma mchod pa'i bdag nyid can du bya'o //	sngags_0 'dis_7 dpa'_12 'bo_17 dang_20 rnal_25 'byor_30 ma_36 mchod_39 ba_45 bdag_50 nyid_55 can_60 du_64 byed_67 
T02D1535:102b-26	aom sarba b'i ra yo g'i n+ya a'atma d'a ki n'i ye tishtha m'am ai de /	aom_0 sarba_4 b_10 ra_14 yo_17 g_20 n_24 ya_26 a_29 d_36 ki_40 n_43 ye_47 tishtha_50 m_58 ai_63 de_66 
