T02D2449:83a-0	@83a * // bla ma rnams la phyag 'tshal lo //	bla_10 ma_14 rnams_17 la_23 phyag_26 'tshal_32 lo_39 
T02D2449:83a-1	slob dpon klu sgrub kyi zhal nas /	slob_0 dpon_5 klu_10 sgrub_14 kyi_20 zhal_24 nas_29 
T02D2449:83a-2	gang gis ma rtogs pa yis rtogs pa'i spyod pa mi bya ste //	gang_0 gis_5 ma_9 rtogs_12 ba_18 yis_21 rtogs_25 ba_31 spyod_36 ba_42 mi_45 byed_48 ste_52 
T02D2449:83a-3	byas na rgyal po'i khrims la dmangs kyi gnod pa byas pa bzhin //	byed_0 na_5 rgyal_8 po_14 khrims_19 la_26 dmangs_29 kyi_36 gnod_40 ba_45 byed_48 ba_53 bzhin_56 
T02D2449:83a-4	rtogs pa rnams kyis ma rtogs pa yi spyod pa mi bya ste //	rtogs_0 ba_6 rnams_9 kyis_15 ma_20 rtogs_23 ba_29 yi_32 spyod_35 ba_41 mi_44 byed_47 ste_51 
T02D2449:83a-5	byas na glang chen dag ni 'dam du bying ba 'dra //	byed_0 na_5 glang_8 chen_14 'dag_19 ni_23 'dam_26 du_31 'bying_34 ba_40 'dra_43 
T02D2449:83a-6	gsung ngo /	gsung_0 ngo_6 
T02D2449:83a-8	// / slob dpon sa ra ha'i zhal nas /	slob_5 dpon_10 sa_15 ra_18 ha_21 zhal_26 nas_31 
T02D2449:83a-9	kye ho grogs dag lhan cig skyes ba ste //	kye_0 ho_4 grogs_7 'dag_13 lhan_17 cig_22 skye_26 ba_32 ste_35 
T02D2449:83a-10	gzhan nas rnyed min zhal la dris //	gzhan_0 nas_6 rnyed_10 min_16 zhal_20 la_25 'dri_28 
T02D2449:83a-11	don dam gzhan gyi ngo bo de rtogs na //	don_0 dam_4 gzhan_8 gyi_14 ngo_18 'bo_22 de_25 rtogs_28 na_34 
T02D2449:83a-12	yid ni gar 'ching rlung yang chad pa med //	yid_0 ni_4 gar_7 'ching_11 rlung_18 yang_24 'chad_29 ba_34 med_37 
T02D2449:83a-13	gsung ngo /	gsung_0 ngo_6 
T02D2449:83a-15	// / slob dpon tog tse pa'i zhal nas /	slob_5 dpon_10 tog_15 tse_19 ba_23 zhal_28 nas_33 
T02D2449:83a-16	tha mal shes pa snying gi dbus su sad //	tha_0 mal_4 shes_8 ba_13 snying_16 gi_23 dbus_26 su_31 sad_34 
T02D2449:83a-17	tshogs drug dag na bde chen rgyun mi 'chad //	tshogs_0 drug_7 'dag_12 na_16 bde_19 chen_23 rgyun_28 mi_34 'chad_37 
T02D2449:83a-18	brtags pa thams cad don med g-yeng ba'i rgyu //	rtog_0 ba_7 thams_10 cad_16 don_20 med_24 g-yeng_28 ba_35 rgyu_40 
T02D2449:83a-19	sgom du med pas gnyug ma'i ngang la zhog / gsung ngo /	sgom_0 du_5 med_8 ba_12 gnyug_16 ma_22 ngang_27 la_33 zhog_36 gsung_43 ngo_49 
T02D2449:83a-21	// / slob dpon sa manta badzra'i zhal nas /	slob_5 dpon_10 sa_15 manta_18 badzra_24 zhal_33 nas_38 
T02D2449:83a-22	phyag rgya chen po rang la lhun gyis grub pa ste //	phyag_0 rgya_6 chen_11 po_16 rang_19 la_24 lhun_27 gyis_32 'grub_37 ba_42 ste_45 
T02D2449:83a-23	mi bsam mi rig 'bad pa med par ngang gis	mi_0 bsam_3 mi_8 rig_11 'bad_15 ba_20 med_23 ba_27 ngang_31 gis_37 
T02D2449:83a-24	zhog / chad pa med de sngon du nyams myong	zhog_0 'chad_7 ba_12 med_15 de_19 sngon_22 du_28 nyams_31 myong_37 
T02D2449:83a-25	rang gis rig / rtag par mi 'gyur mngon zhen	rang_0 gis_5 rig_9 rtag_15 ba_20 mi_24 'gyur_27 mngon_33 zhen_39 
T02D2449:83a-26	med par zung du 'jug / gsung ngo /	med_0 ba_4 zung_8 du_13 'jug_16 gsung_23 ngo_29 
T02D2449:83a-28	// / slob dpon ka na pa'i zhal nas /	slob_5 dpon_10 ka_15 na_18 ba_21 zhal_26 nas_31 
T02D2449:83a-29	shing rta'i 'khor lo gcig dang mi ldan 'gro bar mi nus bzhin //	shing_0 rta_6 'khor_12 lo_18 gcig_21 dang_26 mi_31 ldan_34 'gro_39 ba_44 mi_48 nus_51 bzhin_55 
T02D2449:83a-30	sbyin sogs 'bad pa byas kyang bla ma'i man ngag med na dngos grub dam pa med //	sbyin_0 sogs_6 'bad_11 ba_16 byed_19 kyang_24 bla_30 ma_34 man_39 ngag_43 med_48 na_52 dngos_55 'grub_61 dam_66 ba_70 med_73 
T02D2449:83a-31	bya rgod rtsal rdzogs 'dab mar bcas pa dag ni	byed_0 rgod_4 rtsal_9 rdzogs_15 'dab_22 mar_27 'cha'_31 ba_36 'dag_39 ni_43 
T02D2449:83a-32	mkha' la spyod cing rgyug / skal bzang rnal 'byor	mkha'_0 la_6 spyod_9 cing_15 rgyug_20 skal_28 bzang_33 rnal_39 'byor_44 
T02D2449:83a-33	dam pa rnams ni dbang dang byin brlabs dam pa'i	dam_0 ba_4 rnams_7 ni_13 dbang_16 dang_22 byin_27 brlabs_32 dam_39 ba_43 
T02D2449:83a-34	'og tu chud cing bde //	'og_0 tu_4 chud_7 cing_12 bde_17 
T02D2449:83a-35	gsung ngo /	gsung_0 ngo_6 
T02D2449:83a-37	// / kam pa la'i zhal nas /	kam_5 ba_9 la_12 zhal_17 nas_22 
T02D2449:83a-38	zab cing rgya che rgya mtsho nor bus gang ba la //	zab_0 cing_4 rgya_9 che_14 rgya_18 mtsho_23 nor_29 'bud_33 gang_37 ba_42 la_45 
T02D2449:83a-39	klu yi rgyal po rnams kyis mnga' mdzad ngo mtshar che //	klu_0 yi_4 rgyal_7 po_13 rnams_16 kyis_22 mnga'_27 mdzad_33 ngo_39 mtshar_43 che_50 
T02D2449:83a-40	snang grags thams cad ye nas chos sku yin pa la //	snang_0 grags_6 thams_12 cad_18 ye_22 nas_25 chos_29 sku_34 yin_38 ba_42 la_45 
T02D2449:83a-41	rtogs dang nyams myong ldan pas mnga' mdzod ngo mtshar che //	rtogs_0 dang_6 nyams_11 myong_17 ldan_23 ba_28 mnga'_32 mdzod_38 ngo_44 mtshar_48 che_55 
T02D2449:83a-42	gsung ngo /	gsung_0 ngo_6 
