T02D2201:111a-0	@111a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2201:111a-1	sarba ka lpa sa mutstsa ya n'a ma da'i pha /	sarba_0 ka_6 lpa_9 sa_13 mutstsa_16 ya_24 n_27 ma_31 da_34 pha_39 
T02D2201:111a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2201:111a-3	rtog pa thams cad bsdus pa'i sgron ma zhes bya ba /	rtogs_0 ba_5 thams_8 cad_14 sdud_18 ba_24 sgron_29 ma_35 zhes_38 byed_43 ba_47 
T02D2201:111a-4	dkon mchog gsum la phyag 'tshal lo //	dkon(d)_0 mchog_5 gsum_11 la_16 phyag_19 'tshal_25 lo_32 
T02D2201:111a-5	skye bo phal cher 'dod pa'i yul la chags shing	skye_0 'bo_5 phal_8 cher_13 'dod_18 ba_23 yul_28 la_32 chags_35 shing_41 
T02D2201:111a-6	rang gi bde bas gzhan gyi don du mi bsgrub	rang_0 gi_5 bde_8 ba_12 gzhan_16 gyi_22 don_26 du_30 mi_33 sgrub_36 
T02D2201:111a-7	pa // de la gsang phyir phyag na rdo rjes	ba_0 de_6 la_9 gsang_12 phyir_18 phyag_24 na_30 rdo_33 rjes_37 
T02D2201:111a-8	rang gi rgyud du ma byas sangs rgyas yul du	rang_0 gi_5 brgyud_8 du_14 ma_17 byed_20 sangs_25 rgya_31 yul_37 du_41 
T02D2201:111a-9	pa // 'gyur // gsang ba nyer bkod de nyid	ba_0 'gyur_6 gsang_15 ba_21 nyer_24 bkod_29 de_34 nyid_37 
T02D2201:111a-10	rtog pa bsdus dang me lce 'byed sogs rjes 'brangs	rtogs_0 ba_5 sdud_8 dang_14 me_19 lce_22 'byed_26 sogs_32 rjes_37 'brang_42 
T02D2201:111a-11	pa // 'gyur // nas // ji srid klu yi	ba_0 'gyur_6 nas_15 ji_22 srid_25 klu_30 yi_34 
T02D2201:111a-12	nam ngag ma chad gsang ba'i bdag la btud de	nam_0 ngag_4 ma_9 'chad_12 gsang_17 ba_23 bdag_28 la_33 'dud_36 de_41 
T02D2201:111a-13	pa // 'gyur // nas // bdag gis bshad // mngon par byang chub sku mnga' ba'i//	ba_0 'gyur_6 nas_15 bdag_22 gis_27 'chad_31 mngon_40 ba_46 byang_50 chub_56 sku_61 mnga'_65 
T02D2201:111a-14	gsang ba'i bdag po gos sngon can //	gsang_0 ba_6 bdag_11 po_16 gos_19 sngon_23 can_29 
T02D2201:111a-15	'jig rten lha la sogs pas bstod //	'jig_0 rten_5 lha_10 la_14 sogs_17 ba_22 bstod_26 
T02D2201:111a-16	rdo rje 'chang ba'i dbang mchog thob //	rdo_0 rje_4 'chang_8 ba_15 dbang_20 mchog_26 'thob_32 
T02D2201:111a-17	nyi ma dang 'dra'i bdag nyid can //	nyi_0 ma_4 dang_7 'dra_12 bdag_19 nyid_24 can_29 
T02D2201:111a-18	gnyis med lhun grub bde gnas su //	gnyis_0 med_6 lhun_10 'grub_15 bde_20 gnas_24 su_29 
T02D2201:111a-19	gsang bdag gos sngon der sangs rgyas //	gsang_0 bdag_6 gos_11 sngon_15 der_21 sangs_25 rgya_31 
T02D2201:111a-20	'og min chos dbyings pho brang du //	'og_0 min_4 chos_8 dbyings_13 pho_21 brang_25 du_31 
T02D2201:111b-0	@111b longs spyod rdzogs pa'i sku sprul nas //	longs_6 spyod_12 rdzogs_18 ba_25 sku_30 sprul_34 nas_40 
T02D2201:111b-1	byang chub mang po'i 'khor dang bcas //	byang_0 chub_6 mang_11 po_16 'khor_21 dang_27 'cha'_32 
T02D2201:111b-2	stobs chen gsang ba'i don bka' stsal //	stobs_0 chen_6 gsang_11 ba_17 don_22 bka'_26 stsal_31 
T02D2201:111b-3	sprul ba'i sku yi tshul bstan nas //	sprul_0 ba_6 sku_11 yi_15 tshul_18 ston_24 nas_30 
T02D2201:111b-4	ri rab ri yi rtse mo la //	ri_0 rab_3 ri_7 yi_10 rtse_13 mo_18 la_21 
T02D2201:111b-5	lha srin sde brgyad 'khor dang bcas //	lha_0 srin_4 sde_9 brgyad_13 'khor_20 dang_26 'cha'_31 
T02D2201:111b-6	gsang chen rgyud dang thun mong dag legs par bstan pa'i don rnams la //	gsang_0 chen_6 brgyud_11 dang_17 thun_22 mong_27 'dag_32 legs_36 ba_41 ston_45 ba_51 don_56 rnams_60 la_66 
T02D2201:111b-7	sde tshan lnga lnga nyi shu lnga //	sde_0 tshan_4 lnga_10 lnga_15 nyi_20 shu_24 lnga_28 
T02D2201:111b-8	mtha' dang lhag pa'i mtha' bcas pa //	mtha'_0 dang_6 lhag_11 ba_16 mtha'_21 'cha'_27 ba_32 
T02D2201:111b-9	sum cu rtsa bzhi rtsa bar ldan //	sum_0 cu_4 rtsa_7 bzhi_12 rtsa_17 ba_22 ldan_26 
T02D2201:111b-10	yan lag rgyud ni grangs las 'das //	yan_0 lag_4 brgyud_8 ni_14 grangs_17 las_24 'da'_28 
T02D2201:111b-11	de dag gsum mam bzhir 'dus te //	de_0 'dag_3 gsum_7 mam_12 bzhir_16 'du_22 te_27 
T02D2201:111b-12	rtsa ba bshad dang phyi ma dang //	rtsa_0 ba_5 'chad_8 dang_14 phyi_19 ma_24 dang_27 
T02D2201:111b-13	phyi ma'i rgyud du nges par gsungs //	phyi_0 ma_5 brgyud_10 du_16 nges_19 ba_24 gsungs_28 
T02D2201:111b-14	de dag don 'di thub chen dang //	de_0 'dag_3 don_7 'di_11 thub_15 chen_20 dang_25 
T02D2201:111b-15	rdo rje 'chang dang gos sngon can //	rdo_0 rje_4 'chang_8 dang_15 gos_20 sngon_24 can_30 
T02D2201:111b-16	de la sogs pas rgyas par gsungs //	de_0 la_3 sogs_6 ba_11 rgya_15 ba_21 gsungs_25 
T02D2201:111b-17	de nyid bsdus pa'i don gsum ste //	de_0 nyid_3 sdud_8 ba_14 don_19 gsum_23 ste_28 
T02D2201:111b-18	bskyed rdzogs grogs dang rnam pa gsum //	skyed_0 rdzogs_7 grogs_14 dang_20 rnam_25 ba_30 gsum_33 
T02D2201:111b-19	bskyed pa dag ni gnyis yin te //	skyed_0 ba_7 'dag_10 ni_14 gnyis_17 yin_23 te_27 
T02D2201:111b-20	rim gyis bskyed dang cig car ba //	rim_0 gyis_4 skyed_9 dang_16 cig_21 car_25 ba_29 
T02D2201:111b-21	yi ge phyag mtshan skur gyur bar //	yi_0 ge_3 phyag_6 mtshan_12 skur_19 gyur_24 ba_29 
T02D2201:111b-22	rim gyis bskyed pa zhes su gsungs //	rim_0 gyis_4 skyed_9 ba_16 zhes_19 su_24 gsungs_27 
T02D2201:111b-23	dran pas ldang ba chu bur tshul //	dran_0 ba_5 ldang_9 ba_15 chu_18 bur_22 tshul_26 
T02D2201:111b-24	cig car bskyed pa nyid du gsungs //	cig_0 car_4 skyed_8 ba_15 nyid_18 du_23 gsungs_26 
T02D2201:111b-25	rdzogs pa'i don ni rnam gnyis te //	rdzogs_0 ba_7 don_12 ni_16 rnam_19 gnyis_24 te_30 
T02D2201:111b-26	rim gyis 'jug dang cig car 'jug / rtsa dang yan lag rten byed pa //	rim_0 gyis_4 'jug_9 dang_14 cig_19 car_23 'jug_27 rtsa_34 dang_39 yan_44 lag_48 rten_52 byed_57 ba_62 
T02D2201:111b-27	rim gyis 'jug pa'i tshul du gsungs //	rim_0 gyis_4 'jug_9 ba_14 tshul_19 du_25 gsungs_28 
T02D2201:111b-28	cig car 'jug pa zhes bya ba //	cig_0 car_4 'jug_8 ba_13 zhes_16 byed_21 ba_25 
T02D2201:111b-29	rgyu dang 'bras bu skad cig ma //	rgyu_0 dang_5 'bras_10 bu_16 skad_19 cig_24 ma_28 
T02D2201:111b-30	khyad par rgyud kyi dbang du gsungs //	khyad_0 ba_6 brgyud_10 kyi_16 dbang_20 du_26 gsungs_29 
T02D2201:111b-31	grogs ni dam tshig shes rab dang //	grogs_0 ni_6 dam_9 tshig_13 shes_19 rab_24 dang_28 
T02D2201:111b-32	snying rje 'khor lo la sogs dang //	snying_0 rje_7 'khor_11 lo_17 la_20 sogs_23 dang_28 
