T03D3790-3:2a-9	zhes bya ba ni gnyen po'i phyogs chung ngu'i 'bring yin no /	zhes_0 byed_5 ba_9 ni_12 gnyen_15 po_21 phyogs_26 chung_33 ngu_39 'bring_45 yin_52 no_56 
T03D3790-3:2a-12	// / rab 'byor de ji snyam du sems /	rab_5 'byor_9 de_15 ji_18 snyam_21 du_27 sems_30 
T03D3790-3:2a-13	byang chub sems dpa' sems dpa' chen po shes rab	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 shes_39 rab_44 
T03D3790-3:2a-14	kyi pha rol tu phyin pa dang 'bral ba gang	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 dang_24 'bral_29 ba_35 gang_38 
T03D3790-3:2a-15	zhig bskal pa gang+g'a'i klung gi bye ma snyed du	'jig_0 bskal_5 ba_11 gang_14 g'i_19 klung_25 gi_31 'bye_34 ma_38 snyed_41 du_47 
T03D3790-3:2a-16	'dug cing sbyin pa byin /	'dug_0 cing_5 sbyin_10 ba_16 byin_19 
T03D3790-3:2a-17	tshul khrims bsrung /	tshul_0 khrims_6 bsrung_13 
T03D3790-3:2a-18	bzod pa bsgrubs /	bzod_0 ba_5 sgrub_8 
T03D3790-3:2a-19	brtson 'grus brtsam /	brtson_0 'grus_7 brtsam_13 
T03D3790-3:2a-20	bsam gtan la mnyam par gzhag //	bsam_0 gtan_5 la_10 mnyam_13 ba_19 'jog_23 
T03D3790-3:2a-21	shes rab bsgoms na de de'i rgyus bsod nams mang du 'phel lam /	shes_0 rab_5 sgom_9 na_16 de_19 de_22 rgyus_27 bsod_33 nams_38 mang_43 du_48 'phel_51 lam_57 
T03D3790-3:2a-22	gsol pa /	gsol_0 ba_5 
T03D3790-3:2a-23	bcom ldan 'das mang ngo //	'joms_0 ldan_5 'da'_10 mang_15 ngo_20 
T03D3790-3:2a-24	bde bar gshegs pa mang ngo //	bde_0 ba_4 gshegs_8 ba_15 mang_18 ngo_23 
T03D3790-3:2a-25	zhes bya ba ni mi mthun pa'i phyogs chen po'i chung ngu yin no /	zhes_0 byed_5 ba_9 ni_12 mi_15 mthun_18 ba_24 phyogs_29 chen_36 po_41 chung_46 ngu_52 yin_56 no_60 
T03D3790-3:2a-27	// / bcom ldan 'das kyis bka' stsal pa /	'joms_5 ldan_10 'da'_15 kyis_20 bka'_25 stsal_30 ba_36 
T03D3790-3:2a-28	rab 'byor de bas kyang rigs kyi bu'am rigs kyi	rab_0 'byor_4 de_10 ba_13 kyang_17 rigs_23 kyi_28 bu_32 rigs_38 kyi_43 
T03D3790-3:2b-0	bu mo gang gis ji ltar bstan @2b pa'i shes	bu_0 mo_3 gang_6 gis_11 ji_15 ltar_18 ston_23 ba_33 shes_38 
T03D3790-3:2b-1	rab kyi pha rol tu phyin pa zab mo 'di	rab_0 kyi_4 pha_8 rol_12 tu_16 phyin_19 ba_25 zab_28 mo_32 'di_35 
T03D3790-3:2b-2	la gnas te / nyi ma 'ga' zhig sbyin pa dang /	la_0 gnas_3 te_8 nyi_13 ma_17 'ga'_20 'jig_25 sbyin_30 ba_36 dang_39 
T03D3790-3:2b-3	tshul khrims bsrungs pa dang /	tshul_0 khrims_6 bsrungs_13 ba_21 dang_24 
T03D3790-3:2b-4	bzod pa bsgrubs pa dang /	bzod_0 ba_5 sgrub_8 ba_16 dang_19 
T03D3790-3:2b-5	brtson 'grus brtsam pa dang /	brtson_0 'grus_7 brtsam_13 ba_20 dang_23 
T03D3790-3:2b-6	bsam gtan la mnyam par gzhag pa dang /	bsam_0 gtan_5 la_10 mnyam_13 ba_19 'jog_23 ba_29 dang_32 
T03D3790-3:2b-7	shes rab bsgoms pa de'i bsod nams ches mang du 'phel lo //	shes_0 rab_5 sgom_9 ba_16 de_19 bsod_24 nams_29 ches_34 mang_39 du_44 'phel_47 lo_53 
T03D3790-3:2b-8	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
T03D3790-3:2b-9	rab 'byor 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi ma ste /	rab_0 'byor_4 'di_10 ni_14 byang_17 chub_23 sems_28 dpa'_33 sems_38 dpa'_43 chen_48 po_53 rnams_56 kyi_62 ma_66 ste_69 
T03D3790-3:2b-10	'di lta ste /	'di_0 lta_4 ste_8 
T03D3790-3:2b-11	shes rab kyi pha rol tu phyin pa'o //	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 
T03D3790-3:2b-12	'di ni byang chub sems sems dpa' chen po rnams kyi skyed byed de /	'di_0 ni_4 byang_7 chub_13 sems_18 sems_23 dpa'_28 chen_33 po_38 rnams_41 kyi_47 skyed_51 byed_57 de_62 
T03D3790-3:2b-13	'di lta ste /	'di_0 lta_4 ste_8 
T03D3790-3:2b-14	shes rab kyi pha rol tu phyin pa'o //	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 
T03D3790-3:2b-15	shes rab kyi pha rol tu phyin pa 'di la	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 'di_33 la_37 
T03D3790-3:2b-16	gnas nas byang chub sems dpa' sems dpa' chen po	gnas_0 nas_5 byang_9 chub_15 sems_20 dpa'_25 sems_30 dpa'_35 chen_40 po_45 
T03D3790-3:2b-17	rnams chos thams cad yongs su rdzogs par byed de	rnams_0 chos_6 thams_11 cad_17 yongs_21 su_27 rdzogs_30 ba_37 byed_41 de_46 
T03D3790-3:2b-18	/ bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	bla_2 na_6 med_9 ba_13 yang_16 'dag_21 ba_25 rdzogs_29 ba_36 byang_41 chub_47 tu_52 mngon_55 ba_61 rdzogs_65 ba_72 'tshang_76 rgya_84 
T03D3790-3:2b-19	zhes bya ba ni gnyen po'i phyogs chung ngu'i chen po yin no /	zhes_0 byed_5 ba_9 ni_12 gnyen_15 po_21 phyogs_26 chung_33 ngu_39 chen_45 po_50 yin_53 no_57 
T03D3790-3:2b-21	// / rab 'byor de ji snyam du sems /	rab_5 'byor_9 de_15 ji_18 snyam_21 du_27 sems_30 
T03D3790-3:2b-22	byang chub sems dpa' sems dpa' chen po shes rab	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 shes_39 rab_44 
T03D3790-3:2b-23	kyi pha rol tu phyin pa dang bral ba gang	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 dang_24 'bral_29 ba_34 gang_37 
T03D3790-3:2b-24	zhig gis bskal pa gang+g'a'i klung gi bye ma snyed	'jig_0 gis_5 bskal_9 ba_15 gang_18 g'i_23 klung_29 gi_35 'bye_38 ma_42 snyed_45 
T03D3790-3:2b-25	du gnas te chos kyi sbyin pa byin na rigs	du_0 gnas_3 te_8 chos_11 kyi_16 sbyin_20 ba_26 byin_29 na_34 rigs_37 
T03D3790-3:2b-26	kyi bu'am rigs kyi bu mo de de'i rgyus bsod	kyi_0 bu_4 rigs_10 kyi_15 bu_19 mo_22 de_25 de_28 rgyus_33 bsod_39 
T03D3790-3:2b-27	nams mang du 'phel lam /	nams_0 mang_5 du_10 'phel_13 lam_19 
T03D3790-3:2b-28	gsol pa /	gsol_0 ba_5 
T03D3790-3:2b-29	bcom ldan 'das mang ngo //	'joms_0 ldan_5 'da'_10 mang_15 ngo_20 
T03D3790-3:2b-30	bde bar gshegs pa mang ngo //	bde_0 ba_4 gshegs_8 ba_15 mang_18 ngo_23 
T03D3790-3:2b-31	zhes bya ba ni mi mthun pa'i phyogs 'bring gi chen po yin no /	zhes_0 byed_5 ba_9 ni_12 mi_15 mthun_18 ba_24 phyogs_29 'bring_36 gi_43 chen_46 po_51 yin_54 no_58 
T03D3790-3:2b-33	// / bcom ldan 'das kyis bka' stsal pa ;	'joms_5 ldan_10 'da'_15 kyis_20 bka'_25 stsal_30 ba_36 
T03D3790-3:2b-34	rab 'byor de bas kyang rigs kyi bu'am rigs kyi	rab_0 'byor_4 de_10 ba_13 kyang_17 rigs_23 kyi_28 bu_32 rigs_38 kyi_43 
T03D3790-3:2b-35	bu mo gang gis shes rab kyi pha rol tu	bu_0 mo_3 gang_6 gis_11 shes_15 rab_20 kyi_24 pha_28 rol_32 tu_36 
T03D3790-3:2b-36	phyin pa 'di las ji skad bstan pa bzhin du	phyin_0 ba_6 'di_9 las_13 ji_17 skad_20 ston_25 ba_31 bzhin_34 du_40 
T03D3790-3:2b-37	gnas te nyi ma 'ga' zhig chos kyi sbyin pa	gnas_0 te_5 nyi_8 ma_12 'ga'_15 'jig_20 chos_25 kyi_30 sbyin_34 ba_40 
T03D3790-3:2b-38	byin na / de de'i rgyus bsod nams mang du 'phel lo //	byin_0 na_5 de_10 de_13 rgyus_18 bsod_24 nams_29 mang_34 du_39 'phel_42 lo_48 
T03D3790-3:2b-39	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
T03D3790-3:2b-40	rab 'byor de ni 'di ltar byang chub sems dpa'	rab_0 'byor_4 de_10 ni_13 'di_16 ltar_20 byang_25 chub_31 sems_36 dpa'_41 
T03D3790-3:2b-41	chen po gang shes rab kyi pha rol tu phyin	chen_0 po_5 gang_8 shes_13 rab_18 kyi_22 pha_26 rol_30 tu_34 phyin_37 
T03D3790-3:2b-42	pa dang ma bral ba ni rnam pa thams cad	ba_0 dang_3 ma_8 'bral_11 ba_16 ni_19 rnam_22 ba_27 thams_30 cad_36 
T03D3790-3:2b-43	mkhyen pa nyid dang ma bral ba'o //	mkhyen_0 ba_7 nyid_10 dang_15 ma_20 'bral_23 ba_28 
T03D3790-3:2b-44	rab 'byor byang chub sems dpa' sems dpa' chen po	rab_0 'byor_4 byang_10 chub_16 sems_21 dpa'_26 sems_31 dpa'_36 chen_41 po_46 
T03D3790-3:2b-45	gang shes rab kyi pha rol tu phyin pa dang	gang_0 shes_5 rab_10 kyi_14 pha_18 rol_22 tu_26 phyin_29 ba_35 dang_38 
T03D3790-3:3a-0	ma bral ba de ni rnam pa thams cad @3a	ma_0 'bral_3 ba_8 de_11 ni_14 rnam_17 ba_22 thams_25 cad_31 
T03D3790-3:3a-1	* // mkhyen pa nyid dang ma bral ba ste /	mkhyen_5 ba_12 nyid_15 dang_20 ma_25 'bral_28 ba_33 ste_36 
T03D3790-3:3a-2	rab 'byor de bas na byang chub sems dpa' sems	rab_0 'byor_4 de_10 ba_13 na_17 byang_20 chub_26 sems_31 dpa'_36 sems_41 
T03D3790-3:3a-3	dpa' chen po bla na med pa yang dag par	dpa'_0 chen_5 po_10 bla_13 na_17 med_20 ba_24 yang_27 'dag_32 ba_36 
T03D3790-3:3a-4	rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang	rdzogs_0 ba_7 byang_12 chub_18 tu_23 mngon_26 ba_32 rdzogs_36 ba_43 'tshang_47 
T03D3790-3:3a-5	rgya bar 'dod pas shes rab kyi pha rol tu	rgya_0 ba_5 'dod_9 ba_14 shes_18 rab_23 kyi_27 pha_31 rol_35 tu_39 
T03D3790-3:3a-6	phyin pa dang ma bral bar bya'o//	phyin_0 ba_6 dang_9 ma_14 'bral_17 ba_22 
T03D3790-3:3a-7	zhes bya ba ni gnyen po'i phyogs 'bring gi chung du yin no /	zhes_0 byed_5 ba_9 ni_12 gnyen_15 po_21 phyogs_26 'bring_33 gi_40 chung_43 du_49 yin_52 no_56 
T03D3790-3:3a-9	// / rab 'byor de ji snyam du sems /	rab_5 'byor_9 de_15 ji_18 snyam_21 du_27 sems_30 
T03D3790-3:3a-10	shes rab kyi pha rol tu phyin pa dang bral	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 dang_33 'bral_38 
T03D3790-3:3a-11	ba'i byang chub sems dpa' sems dpa' chen po gang	ba_0 byang_5 chub_11 sems_16 dpa'_21 sems_26 dpa'_31 chen_36 po_41 gang_44 
T03D3790-3:3a-12	zhig gis bskal pa gang+g'a'i klung gi bye ma snyed	'jig_0 gis_5 bskal_9 ba_15 gang_18 g'i_23 klung_29 gi_35 'bye_38 ma_42 snyed_45 
T03D3790-3:3a-13	du gnas te / dran pa nye bar gzhag pa bzhi dang /	du_0 gnas_3 te_8 dran_13 ba_18 nye_21 ba_25 'jog_29 ba_35 bzhi_38 dang_43 
T03D3790-3:3a-14	yang dag par spong ba bzhi dang /	yang_0 'dag_5 ba_9 spong_13 ba_19 bzhi_22 dang_27 
T03D3790-3:3a-15	rdzu 'phrul gyi rkang pa bzhi dang /	rdzu_0 'phrul_5 gyi_12 rkang_16 ba_22 bzhi_25 dang_30 
T03D3790-3:3a-16	dbang po lnga dang /	dbang_0 po_6 lnga_9 dang_14 
T03D3790-3:3a-17	stobs lnga dang /	stobs_0 lnga_6 dang_11 
T03D3790-3:3a-18	byang chub kyi yan lag bdun dang /	byang_0 chub_6 kyi_11 yan_15 lag_19 bdun_23 dang_28 
T03D3790-3:3a-19	'phags pa'i lam yan lag brgyad pa dang /	'phag_0 ba_7 lam_12 yan_16 lag_20 brgyad_24 ba_31 dang_34 
T03D3790-3:3a-20	'phags pa'i bden pa bzhi dang /	'phag_0 ba_7 bden_12 ba_17 bzhi_20 dang_25 
T03D3790-3:3a-21	bsam gtan bzhi dang /	bsam_0 gtan_5 bzhi_10 dang_15 
T03D3790-3:3a-22	tshad med pa bzhi dang /	tshad_0 med_6 ba_10 bzhi_13 dang_18 
T03D3790-3:3a-23	gzugs med pa'i snyoms par 'jug pa bzhi dang /	gzugs_0 med_6 ba_10 snyom_15 ba_22 'jug_26 ba_31 bzhi_34 dang_39 
T03D3790-3:3a-24	rnam par thar pa brgyad dang /	rnam_0 ba_5 thar_9 ba_14 brgyad_17 dang_24 
T03D3790-3:3a-25	mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	mthar_0 gyis_6 gnas_11 ba_16 snyom_21 ba_28 'jug_32 ba_37 dgu_40 dang_44 
T03D3790-3:3a-26	stong pa nyid dang /	stong_0 ba_6 nyid_9 dang_14 
T03D3790-3:3a-27	mtshan ma med pa dang /	mtshan_0 ma_7 med_10 ba_14 dang_17 
T03D3790-3:3a-28	smon pa med pa'i ting nge 'dzin dang /	smon_0 ba_5 med_8 ba_12 ting_17 nge_22 'dzin_26 dang_32 
T03D3790-3:3a-29	sangs rgyas kyi chos ma 'dres pa'i bar la brtson par byas na /	sangs_0 rgya_6 kyi_12 chos_16 ma_21 'dre_24 ba_30 ba_35 la_39 brtson_42 ba_49 byed_53 na_58 
T03D3790-3:3a-30	rab 'byor de ji snyam du sems /	rab_0 'byor_4 de_10 ji_13 snyam_16 du_22 sems_25 
T03D3790-3:3a-31	rigs kyi bu'am rigs kyi bu mo de de'i rgyus bsod nams mang du 'phel lam /	rigs_0 kyi_5 bu_9 rigs_15 kyi_20 bu_24 mo_27 de_30 de_33 rgyus_38 bsod_44 nams_49 mang_54 du_59 'phel_62 lam_68 
T03D3790-3:3a-32	gsol ba /	gsol_0 ba_5 
T03D3790-3:3a-33	bcom ldan 'das mang ngo //	'joms_0 ldan_5 'da'_10 mang_15 ngo_20 
T03D3790-3:3a-34	bde bar gshegs pa mang ngo //	bde_0 ba_4 gshegs_8 ba_15 mang_18 ngo_23 
T03D3790-3:3a-35	zhes bya ba ni mi mthun pa'i phyogs 'bring gi 'bring yin no /	zhes_0 byed_5 ba_9 ni_12 mi_15 mthun_18 ba_24 phyogs_29 'bring_36 gi_43 'bring_46 yin_53 no_57 
T03D3790-3:3a-37	// / bcom ldan 'das kyis bka' stsal pa /	'joms_5 ldan_10 'da'_15 kyis_20 bka'_25 stsal_30 ba_36 
T03D3790-3:3a-38	rab 'byor de bas kyang rigs kyi bu'am rigs kyi	rab_0 'byor_4 de_10 ba_13 kyang_17 rigs_23 kyi_28 bu_32 rigs_38 kyi_43 
T03D3790-3:3a-39	bu mo gang gis ji ltar bstan pa'i shes rab	bu_0 mo_3 gang_6 gis_11 ji_15 ltar_18 ston_23 ba_29 shes_34 rab_39 
T03D3790-3:3a-40	kyi pha rol tu phyin pa zab mo 'di la	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 zab_24 mo_28 'di_31 la_35 
T03D3790-3:3a-41	gnas te nyi ma 'ga' zhig dran pa nye bar	gnas_0 te_5 nyi_8 ma_12 'ga'_15 'jig_20 dran_25 ba_30 nye_33 ba_37 
T03D3790-3:3a-42	gzhag pa bzhi dang /	'jog_0 ba_6 bzhi_9 dang_14 
T03D3790-3:3a-43	yang dag par spong ba bzhi dang /	yang_0 'dag_5 ba_9 spong_13 ba_19 bzhi_22 dang_27 
T03D3790-3:3a-44	rdzu 'phrul gyi rkang pa bzhi dang /	rdzu_0 'phrul_5 gyi_12 rkang_16 ba_22 bzhi_25 dang_30 
T03D3790-3:3a-45	dbang po lnga dang /	dbang_0 po_6 lnga_9 dang_14 
T03D3790-3:3a-46	stobs lnga dang /	stobs_0 lnga_6 dang_11 
T03D3790-3:3a-47	byang chub kyi yan lag bdun dang /	byang_0 chub_6 kyi_11 yan_15 lag_19 bdun_23 dang_28 
T03D3790-3:3a-48	'phags pa'i lam yan lag brgyad pa dang /	'phag_0 ba_7 lam_12 yan_16 lag_20 brgyad_24 ba_31 dang_34 
T03D3790-3:3a-49	'phags pa'i bden pa bzhi dang /	'phag_0 ba_7 bden_12 ba_17 bzhi_20 dang_25 
T03D3790-3:3b-0	bsam gtan bzhi @3b dang ;	bsam_0 gtan_5 bzhi_10 dang_19 
T03D3790-3:3b-1	tshad med pa bzhi dang /	tshad_0 med_6 ba_10 bzhi_13 dang_18 
T03D3790-3:3b-2	gzugs med pa'i snyoms par 'jug pa bzhi dang /	gzugs_0 med_6 ba_10 snyom_15 ba_22 'jug_26 ba_31 bzhi_34 dang_39 
T03D3790-3:3b-3	rnam par thar pa brgyad dang /	rnam_0 ba_5 thar_9 ba_14 brgyad_17 dang_24 
T03D3790-3:3b-4	mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	mthar_0 gyis_6 gnas_11 ba_16 snyom_21 ba_28 'jug_32 ba_37 dgu_40 dang_44 
T03D3790-3:3b-5	stong pa nyid dang /	stong_0 ba_6 nyid_9 dang_14 
T03D3790-3:3b-6	mtshan ma med pa dang /	mtshan_0 ma_7 med_10 ba_14 dang_17 
T03D3790-3:3b-7	smon pa med pa'i ting nge 'dzin dang /	smon_0 ba_5 med_8 ba_12 ting_17 nge_22 'dzin_26 dang_32 
T03D3790-3:3b-8	sangs rgyas kyi chos ma 'dres pa'i bar la brtson	sangs_0 rgya_6 kyi_12 chos_16 ma_21 'dre_24 ba_30 ba_35 la_39 brtson_42 
T03D3790-3:3b-9	par byas na de'i bsod nams ches mang du 'phel	ba_0 byed_4 na_9 de_12 bsod_17 nams_22 ches_27 mang_32 du_37 'phel_40 
T03D3790-3:3b-10	lo // de ci'i phyir zhe na /	lo_0 de_6 ci_9 phyir_14 zhe_20 na_24 
T03D3790-3:3b-11	byang chub sems dpa' sems dpa' chen po shes rab	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 shes_39 rab_44 
T03D3790-3:3b-12	kyi pha rol tu phyin pa dang ma bral ba	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 dang_24 ma_29 'bral_32 ba_37 
T03D3790-3:3b-13	gang yin pa rnam pa thams cad mkhyen pa nyid	gang_0 yin_5 ba_9 rnam_12 ba_17 thams_20 cad_26 mkhyen_30 ba_37 nyid_40 
T03D3790-3:3b-14	las phyir ldog pa de ni gnas med skabs med	las_0 phyir_4 ldog_10 ba_15 de_18 ni_21 gnas_24 med_29 skabs_33 med_39 
T03D3790-3:3b-15	de / de ni gnas ma yin no //	de_0 de_5 ni_8 gnas_11 ma_16 yin_19 no_23 
T03D3790-3:3b-16	rab 'byor 'di ni gnas yin te /	rab_0 'byor_4 'di_10 ni_14 gnas_17 yin_22 te_26 
T03D3790-3:3b-17	byang chub sems dpa' chen po shes rab kyi pha rol tu phyin pa dang /	byang_0 chub_6 sems_11 dpa'_16 chen_21 po_26 shes_29 rab_34 kyi_38 pha_42 rol_46 tu_50 phyin_53 ba_59 dang_62 
T03D3790-3:3b-18	bral ba gang yin pa rnam pa thams cad mkhyen	'bral_0 ba_5 gang_8 yin_13 ba_17 rnam_20 ba_25 thams_28 cad_34 mkhyen_38 
T03D3790-3:3b-19	pa nyid las phyir ldog pa'i gnas skabs yod de	ba_0 nyid_3 las_8 phyir_12 ldog_18 ba_23 gnas_28 skabs_33 yod_39 de_43 
T03D3790-3:3b-20	/ de ni gnas yin no //	de_2 ni_5 gnas_8 yin_13 no_17 
T03D3790-3:3b-21	rab 'byor de lta bas na byang chub sems dpa'	rab_0 'byor_4 de_10 lta_13 ba_17 na_21 byang_24 chub_30 sems_35 dpa'_40 
T03D3790-3:3b-22	sems dpa' chen pas shes rab kyi pha rol tu	sems_0 dpa'_5 chen_10 ba_15 shes_19 rab_24 kyi_28 pha_32 rol_36 tu_40 
T03D3790-3:3b-23	phyin pa dang ma bral bar bya'o zhes bya ba	phyin_0 ba_6 dang_9 ma_14 'bral_17 ba_22 byed_26 zhes_32 byed_37 ba_41 
T03D3790-3:3b-24	ni gnyen po'i phyogs 'bring gi 'bring yin no /	ni_0 gnyen_3 po_9 phyogs_14 'bring_21 gi_28 'bring_31 yin_38 no_42 
T03D3790-3:3b-26	// / rab 'byor de ji snyam du sems byang chub	rab_5 'byor_9 de_15 ji_18 snyam_21 du_27 sems_30 byang_35 chub_41 
T03D3790-3:3b-27	sems dpa' sems dpa' chen po shes rab kyi pha	sems_0 dpa'_5 sems_10 dpa'_15 chen_20 po_25 shes_28 rab_33 kyi_37 pha_41 
T03D3790-3:3b-28	rol tu phyin pa dang bral ba gang zhig gis	rol_0 tu_4 phyin_7 ba_13 dang_16 'bral_21 ba_26 gang_29 'jig_34 gis_39 
T03D3790-3:3b-29	bskal pa gang+g'a'i klung gi bya ma snyed du gnas	bskal_0 ba_6 gang_9 g'i_14 klung_20 gi_26 byed_29 ma_33 snyed_36 du_42 gnas_45 
T03D3790-3:3b-30	te / zang zing gi sbyin pa de dang /	te_0 zang_5 zing_10 gi_15 sbyin_18 ba_24 de_27 dang_30 
T03D3790-3:3b-31	chos kyi sbyin pa de dang /	chos_0 kyi_5 sbyin_9 ba_15 de_18 dang_21 
T03D3790-3:3b-32	nang du yang dag par 'jog pa dang ldan pa'i	nang_0 du_5 yang_8 'dag_13 ba_17 'jog_21 ba_26 dang_29 ldan_34 ba_39 
