T04D3927:93a-0	@93a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T04D3927:93a-1	dhramma shta dhy'a nod bya ba sth'a na britti /	dhramma_0 shta_8 dhy_13 nod_19 byed_23 ba_27 sth_30 na_36 britti_39 
T04D3927:93a-2	bod skad du //	'bod_0 skad_4 du_9 
T04D3927:93a-3	bsam gtan gyi chos drug rnam par gzhag pa'i 'grel pa /	bsam_0 gtan_5 gyi_10 chos_14 drug_19 rnam_24 ba_29 'jog_33 ba_39 'grel_44 ba_50 
T04D3927:93a-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T04D3927:93a-5	bsam gtan dag la gus btud de //	bsam_0 gtan_5 'dag_10 la_14 gus_17 'dud_21 de_26 
T04D3927:93a-6	chos drug pa yi 'grel pa bya //	chos_0 drug_5 ba_10 yi_13 'grel_16 ba_22 byed_25 
T04D3927:93a-7	de la bsam gtan chos drug ni //	de_0 la_3 bsam_6 gtan_11 chos_16 drug_21 ni_26 
T04D3927:93a-8	sdom dang rgyas par bshad pa'o //	sdom_0 dang_5 rgya_10 ba_16 'chad_20 ba_26 
T04D3927:93a-9	de la sdom ni /	de_0 la_3 sdom_6 ni_11 
T04D3927:93a-10	ser skya mo dang chu skyar sbrul //	ser_0 skya_4 mo_9 dang_12 chu_17 skyar_21 sbrul_27 
T04D3927:93a-11	zhes pa nas /	zhes_0 ba_5 nas_8 
T04D3927:93a-12	'di drug nga yi slob dpon yin //	'di_0 drug_4 nga_9 yi_13 slob_16 dpon_21 yin_26 
T04D3927:93a-13	zhes pa'i bar du'o //	zhes_0 ba_5 ba_10 du_14 
T04D3927:93a-14	da ni rgyas par bshad pa ni /	da_0 ni_3 rgya_6 ba_12 'chad_16 ba_22 ni_25 
T04D3927:93a-15	de yang dpe drug gis ston pa las /	de_0 yang_3 dpe_8 drug_12 gis_17 ston_21 ba_26 las_29 
T04D3927:93a-16	dang por re ba spang bar ston pa ni /	dang_0 por_5 re_9 ba_12 spong_15 ba_21 ston_25 ba_30 ni_33 
T04D3927:93a-17	re ba stobs ldan nyon mongs te //	re_0 ba_3 stobs_6 ldan_12 nyon_17 mongs_22 te_28 
T04D3927:93a-18	zhes bya ba la sogs pa yin no //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 yin_23 no_27 
T04D3927:93a-19	ser skya mo zhes bya ba ni bud med smad	ser_0 skya_4 mo_9 zhes_12 byed_17 ba_21 ni_24 'bud_27 med_31 smad_35 
