T02D1513b:352a-15	/ don du gnyer zhing mngon brtson na //	don_2 du_6 gnyer_9 zhing_15 mngon_21 brtson_27 na_34 
T02D1513b:352a-16	gzugs med yon tan med pa'am //	gzugs_0 med_6 yon_10 tan_14 med_18 ba_22 
T02D1513b:352a-17	dman pa'ang lhag par gnas par bya //	dman_0 ba_5 lhag_12 ba_17 gnas_21 ba_26 byed_30 
T02D1513b:352a-18	slob ma ngan pa'i mtshan nyid do //	slob_0 ma_5 ngan_8 ba_13 mtshan_18 nyid_25 do_30 
T02D1513b:352a-19	da ni chos nyan du gzhug par bya ste /	da_0 ni_3 chos_6 nyan_11 du_16 'jug_19 ba_25 byed_29 ste_33 
T02D1513b:352a-20	dkyil 'khor gyi ni cho ga la //	dkyil_0 'khor_6 gyi_12 ni_16 cho_19 ga_23 la_26 
T02D1513b:352a-21	'khor rnams bzhi yang rjes su gnang //	'khor_0 rnams_6 bzhi_12 yang_17 rjes_22 su_27 gnang_30 
T02D1513b:352a-22	rang gi bslab dang shin du ldan //	rang_0 gi_5 bslab_8 dang_14 shin_19 du_24 ldan_27 
T02D1513b:352a-23	theg chen la dga'i mtshan nyid ldan //	theg_0 chen_5 la_10 dga_13 mtshan_19 nyid_26 ldan_31 
T02D1513b:352a-24	la la gsang sngags grub don gnyer //	la_0 la_3 gsang_6 sngags_12 'grub_19 don_24 gnyer_28 
T02D1513b:352a-25	'di ni dkyil 'khor 'jug par 'tshal //	'di_0 ni_4 dkyil_7 'khor_13 'jug_19 ba_24 'tshal_28 
T02D1513b:352a-26	bsod nams 'dod pa de las gzhan //	bsod_0 nams_5 'dod_10 ba_15 de_18 las_21 gzhan_25 
T02D1513b:352a-27	gzhan dag 'jig rten gzhan don gnyer //	gzhan_0 'dag_6 'jig_10 rten_15 gzhan_20 don_26 gnyer_30 
T02D1513b:352a-28	'jig rten pha rol don gnyer ba'i //	'jig_0 rten_5 pha_10 rol_14 don_18 gnyer_22 ba_28 
T02D1513b:352a-29	dad pa mang du byed pa yis //	dad_0 ba_4 mang_7 du_12 byed_15 ba_20 yis_23 
T02D1513b:352a-30	blo ldan dkyil 'khor 'jug pa yi //	blo_0 ldan_4 dkyil_9 'khor_15 'jug_21 ba_26 yi_29 
T02D1513b:352a-31	tshe 'di'i 'bras bu 'dod mi bya //	tshe_0 'di_5 'bras_11 bu_17 'dod_20 mi_25 byed_28 
T02D1513b:352a-32	tshe 'di'i 'dod par gyur pa la //	tshe_0 'di_5 'dod_11 ba_16 gyur_20 ba_25 la_28 
T02D1513b:352a-33	'jig rten pha rol don mi 'byung //	'jig_0 rten_5 pha_10 rol_14 don_18 mi_22 'byung_25 
T02D1513b:352a-34	'jig rten pha rol don gnyer skyes //	'jig_0 rten_5 pha_10 rol_14 don_18 gnyer_22 skye_28 
T02D1513b:352a-35	'jig rten 'di yi 'bras bu rgyas //	'jig_0 rten_5 'di_10 yi_14 'bras_17 bu_23 rgya_26 
T02D1513b:352a-36	zhes 'byung ngo //	zhes_0 'byung_5 ngo_12 
T02D1513b:352a-37	de nas slob ma yi ge h'um gis rang gi snying gar bcug la /	de_0 nas_3 slob_7 ma_12 yi_15 ge_18 h_21 gis_26 rang_30 gi_35 snying_38 gar_45 'jug_49 la_54 
T02D1513b:352a-38	gsang ba'i rdo rje'i lam nas phyung nas gzhal yas	gsang_0 ba_6 rdo_11 rje_15 lam_21 nas_25 'byin_29 nas_36 'jal_40 yas_46 
T02D1513b:352a-39	khang gi sgor bzhag la 'di skad ces gsol ba	khang_0 gi_6 sgor_9 'jog_14 la_20 'di_23 skad_27 ces_32 gsol_36 ba_41 
T02D1513b:352a-40	'debs su gzhug go //	'debs_0 su_6 'jug_9 go_15 
T02D1513b:352a-41	dga' chen khyod bdag ston pa bas //	dga'_0 chen_5 khyod_10 bdag_16 ston_21 ba_26 ba_29 
T02D1513b:352a-42	slob dpon khyod ni dgongs su gsol //	slob_0 dpon_5 khyod_10 ni_16 dgongs_19 su_26 gsol_29 
T02D1513b:352a-43	byang chub chen po'i tshul bstan pas //	byang_0 chub_6 chen_11 po_16 tshul_21 ston_27 ba_33 
T02D1513b:352a-44	mgon po chen po bdag phyag 'tshal //	mgon_0 po_5 chen_8 po_13 bdag_16 phyag_21 'tshal_27 
T02D1513b:352a-45	dam tshig de nyid stsal du gsol //	dam_0 tshig_4 de_10 nyid_13 stsal_18 du_24 gsol_27 
T02D1513b:352a-46	byang chub sems ni bdag la gsol //	byang_0 chub_6 sems_11 ni_16 bdag_19 la_24 gsol_27 
T02D1513b:352a-47	sangs rgyas chos dang dge 'dun te //	sangs_0 rgya_6 chos_12 dang_17 dge_22 'dun_26 te_31 
T02D1513b:352a-48	skyabs gsum dag ni bdag la gsol //	skyob_0 gsum_7 'dag_12 ni_16 bdag_19 la_24 gsol_27 
T02D1513b:352a-49	thar pa chen po'i grong mchog tu //	thar_0 ba_5 chen_8 po_13 grong_18 mchog_24 tu_30 
T02D1513b:352a-50	mgon po bdag ni 'jug par 'tshal //	mgon_0 po_5 bdag_8 ni_13 'jug_16 ba_21 'tshal_25 
T02D1513b:352b-0	zhes lan @352b gsum brjod du gzhug go //	zhes_0 lan_5 gsum_15 rjod_20 du_26 'jug_29 go_35 
T02D1513b:352b-1	de la slob ma'i snying gar ma las zla ba'i	de_0 la_3 slob_6 ma_11 snying_16 gar_23 ma_27 las_30 zla_34 ba_38 
T02D1513b:352b-2	dkyil 'khor de'i steng du yi ge h'um yid kyis	dkyil_0 'khor_6 de_12 steng_17 du_23 yi_26 ge_29 h_32 yid_37 kyis_41 
T02D1513b:352b-3	bris la yi ge brgya bas brtan par bya ste	'bri_0 la_5 yi_8 ge_11 brgya_14 ba_20 brtan_24 ba_30 byed_34 ste_38 
T02D1513b:352b-4	'di skad bsgo'o // khyod ni tshul chen snod yin te //	'di_0 skad_4 sgo_9 khyod_19 ni_25 tshul_28 chen_34 snod_39 yin_44 te_48 
T02D1513b:352b-5	bu tshur theg pa chen po yi //	bu_0 tshur_3 theg_9 ba_14 chen_17 po_22 yi_25 
T02D1513b:352b-6	gsang sngags spyod yul cho ga ni //	gsang_0 sngags_6 spyod_13 yul_19 cho_23 ga_27 ni_30 
T02D1513b:352b-7	khyod la yang dag bstan par bya //	khyod_0 la_6 yang_9 'dag_14 ston_18 ba_24 byed_28 
T02D1513b:352b-8	rdzogs pa'i sangs rgyas gang 'das dang //	rdzogs_0 ba_7 sangs_12 rgya_18 gang_24 'da'_29 dang_34 
T02D1513b:352b-9	de bzhin gang dag ma byon dang //	de_0 bzhin_3 gang_9 'dag_14 ma_18 'byon_21 dang_26 
T02D1513b:352b-10	da ltar byung ba'i mgon po rnams //	da_0 ltar_3 'byung_8 ba_14 mgon_19 po_24 rnams_27 
T02D1513b:352b-11	'gro la phan phyir bzhugs pa rnams //	'gro_0 la_5 phan_8 phyir_13 bzhugs_19 ba_26 rnams_29 
T02D1513b:352b-12	de dag kun gyis gsang sngags kyi //	de_0 'dag_3 kun_7 gyis_11 gsang_16 sngags_22 kyi_29 
T02D1513b:352b-13	cho ga bzang po 'di mkhyen nas //	cho_0 ga_4 bzang_7 po_13 'di_16 mkhyen_20 nas_27 
T02D1513b:352b-14	dpa' bos byang chub shing drung du /	dpa'_0 'bod_5 byang_9 chub_15 shing_20 drung_26 du_32 
T02D1513b:352b-15	thams cad mkhyen pa mtshan med brnyes //	thams_0 cad_6 mkhyen_10 ba_17 mtshan_20 med_27 brnyes_31 
T02D1513b:352b-16	gsang sngags sbyor ba ma mnyam med des //	gsang_0 sngags_6 sbyor_13 ba_19 ma_22 mnyam_25 med_31 des_35 
T02D1513b:352b-17	skyob pa dpal ldan he ru ka //	skyob_0 ba_6 dpal_9 ldan_14 he_19 ru_22 ka_25 
T02D1513b:352b-18	bdud sde shin tu mi bzad pa //	bdud_0 sde_5 shin_9 tu_14 mi_17 bzad_20 ba_25 
T02D1513b:352b-19	dpung chen dag kyang 'di yis bcom //	dpung_0 chen_6 'dag_11 kyang_15 'di_21 yis_25 'joms_29 
T02D1513b:352b-20	de bas kun mkhyen thob bya'i phyir //	de_0 ba_3 kun_7 mkhyen_11 'thob_18 byed_23 phyir_29 
T02D1513b:352b-21	bu yis blo gros 'di gyis shig / de nas rgyun bshags bya ste ;	bu_0 yis_3 blo_7 gros_11 'di_16 gyis_20 shig_25 de_32 nas_35 rgyun_39 'chags_45 byed_52 ste_56 
T02D1513b:352b-22	dkon mchog gsum la phyag 'tshal lo //	dkon(d)_0 mchog_5 gsum_11 la_16 phyag_19 'tshal_25 lo_32 
T02D1513b:352b-23	dkon mchog gsum la skyabs su mchi //	dkon(d)_0 mchog_5 gsum_11 la_16 skyob_19 su_26 mchi_29 
T02D1513b:352b-24	sdig pa thams cad so sor bshags //	sdig_0 ba_5 thams_8 cad_14 so_18 sor_21 'chags_25 
T02D1513b:352b-25	bsod nams kun la rjes yi rang //	bsod_0 nams_5 kun_10 la_14 rjes_17 yi_22 rang_25 
T02D1513b:352b-26	sangs rgyas byang chub yid kyis gzung //	sangs_0 rgya_6 byang_12 chub_18 yid_23 kyis_27 gzung_32 
T02D1513b:352b-27	byang chub mthar thug skyabs su mchi //	byang_0 chub_6 mthar_11 thug_17 skyob_22 su_29 mchi_32 
T02D1513b:352b-28	byang chub mchog gi sems ni bdag gis bskyed //	byang_0 chub_6 mchog_11 gi_17 sems_20 ni_25 bdag_28 gis_33 skyed_37 
T02D1513b:352b-29	sems can thams cad bdag gis mgron du gnyer //	sems_0 can_5 thams_9 cad_15 bdag_19 gis_24 mgron_28 du_34 gnyer_37 
T02D1513b:352b-30	'dod la spyod pa'ang byang chub spyod mchog 'gyur //	'dod_0 la_5 spyod_8 ba_14 byang_21 chub_27 spyod_32 mchog_38 'gyur_44 
T02D1513b:352b-31	'gro la phan phyir sangs rgyas 'grub par shog /	'gro_0 la_5 phan_8 phyir_13 sangs_19 rgya_25 'grub_31 ba_37 shog_41 
T02D1513b:352b-32	ces lan gsum brjod la de nas phyag 'tshal bar	ces_0 lan_4 gsum_8 rjod_13 la_19 de_22 nas_25 phyag_29 'tshal_35 ba_42 
T02D1513b:352b-33	bya ste / shar phyogs kyi sgor 'dug la thal mo sbyar te /	byed_0 ste_4 'char_10 phyogs_15 kyi_22 sgor_26 'dug_31 la_36 thal_39 mo_44 sbyor_47 te_53 
T02D1513b:352b-34	aom na ma ste h'um /	aom_0 na_4 ma_7 ste_10 h_14 
T02D1513b:352b-35	aom na ma mi h'um /	aom_0 na_4 ma_7 mi_10 h_13 
T02D1513b:352b-36	aom na mo na ma h'um /	aom_0 na_4 mo_7 na_10 ma_13 h_16 
T02D1513b:352b-37	zhes sku gsung thugs kyi phyag bya ste /	zhes_0 sku_5 gsung_9 thugs_15 kyi_21 phyag_25 byed_31 ste_35 
T02D1513b:352b-38	yang phyag bzhi bya'o //	yang_0 phyag_5 bzhi_11 byed_16 
T02D1513b:352b-39	thal mo spyi bor sbyar bar byas la snying ga	thal_0 mo_5 spyi_8 'bor_13 sbyor_17 ba_23 byed_27 la_32 snying_35 ga_42 
T02D1513b:352b-40	sa la gtugs nas 'di skad du gzhug par bya'o	sa_0 la_3 gtugs_6 nas_12 'di_16 skad_20 du_25 'jug_28 ba_34 byed_38 
T02D1513b:352b-41	// aom sarba b'i ra yo gi n'i a'a r+ya	aom_3 sarba_7 b_13 ra_17 yo_20 gi_23 n_26 a_30 r_34 ya_36 
T02D1513b:352b-42	p'u dzo pa stha n'a ya a'atma n'am ni r+ya'a	p_0 dzo_4 ba_8 stha_11 n_16 ya_20 a_23 n_30 ni_35 r_38 ya_40 
T02D1513b:352b-43	// ta y'a mi ; sarba ta th'a ga ta	ta_3 y_6 mi_10 sarba_15 ta_21 th_24 ga_29 ta_32 
T02D1513b:352b-44	b'i ra yo gi ni a'atma nam d'a ki n'i	b_0 ra_4 yo_7 gi_10 ni_13 a_16 nam_23 d_27 ki_31 n_34 
T02D1513b:352b-45	aa dhi tishtha sv'a m'am zhes pa dang /	aa_0 dhi_3 tishtha_7 sv_15 m_20 zhes_25 ba_30 dang_33 
T02D1513b:352b-46	thal mo snying gar sbyar dpral bas la gtugs nas	thal_0 mo_5 snying_8 gar_15 sbyor_19 dpral_25 ba_31 la_35 gtugs_38 nas_44 
T02D1513b:352b-47	aom sarba b'i ra yo gi ni p'u dza aa	aom_0 sarba_4 b_10 ra_14 yo_17 gi_20 ni_23 p_26 dza_30 aa_34 
T02D1513b:352b-48	bhi she ka ta a'atma n'am ni r+y'a ta y'a	bhi_0 she_4 ka_8 ta_11 a_14 n_21 ni_26 r_29 y_31 ta_35 y_38 
T02D1513b:352b-49	mi sarba ta th'a ga ta b'i ra yo gi	mi_0 sarba_3 ta_9 th_12 ga_17 ta_20 b_23 ra_27 yo_30 gi_33 
T02D1513b:352b-50	n'i a'atma la me aa bhishinytsa m'am zhes pa dang	n_0 a_4 la_11 me_14 aa_17 bhishinytsa_20 m_32 zhes_37 ba_42 dang_45 
T02D1513b:353a-0	/ thal mo dpral bar sbyar @353a * //	thal_2 mo_7 dpral_10 ba_16 sbyor_20 
T02D1513b:353a-1	lkog ma sa la reg par bya ste /	lkog_0 ma_5 sa_8 la_11 reg_14 ba_18 byed_22 ste_26 
T02D1513b:353a-2	aom sarba b'i ra yo gi n'i p'u dza pra brtan ya a'atma n'am ni r+y'a ta y'a mi /	aom_0 sarba_4 b_10 ra_14 yo_17 gi_20 n_23 p_27 dza_31 pra_35 brtan_39 ya_45 a_48 n_55 ni_60 r_63 y_65 ta_69 y_72 mi_76 
T02D1513b:353a-3	sarba ta th'a ga ta b'i ra yo gi a'atma	sarba_0 ta_6 th_9 ga_14 ta_17 b_20 ra_24 yo_27 gi_30 a_33 
T02D1513b:353a-4	nam banda ro he dharm'a pra barta yam'am zhes pa	nam_0 banda_4 ro_10 he_13 dharm_16 pra_24 barta_28 yam_34 zhes_41 ba_46 
T02D1513b:353a-5	dang / thal mo snying gar sbyar spyir spyi gtsug sa la gtugs te /	dang_0 thal_7 mo_12 snying_15 gar_22 sbyor_26 spyir_32 spyi_38 gtsug_43 sa_49 la_52 gtugs_55 te_61 
T02D1513b:353a-6	aom sarba b'i ra yo gi n'i p'u dza karma ka r'a ya a'atma n'am ni r+y'a y'a mi /	aom_0 sarba_4 b_10 ra_14 yo_17 gi_20 n_23 p_27 dza_31 karma_35 ka_41 r_44 ya_48 a_51 n_58 ni_63 r_66 y_68 y_72 mi_76 
T02D1513b:353a-7	sarba ta th'a ga ta b'i ra yo gi n'i	sarba_0 ta_6 th_9 ga_14 ta_17 b_20 ra_24 yo_27 gi_30 n_33 
T02D1513b:353a-8	a'atma r'u pi ni karma ku ru m'am zhes pa	a_0 r_7 pi_11 ni_14 karma_17 ku_23 ru_26 m_29 zhes_34 ba_39 
T02D1513b:353a-9	dang phyag bzhi bya'o //	dang_0 phyag_5 bzhi_11 byed_16 
T02D1513b:353a-10	de nas lag na me tog thogs pa slob mas mchod pa la sogs pa byas te /	de_0 nas_3 lag_7 na_11 me_14 tog_17 thogs_21 ba_27 slob_30 mas_35 mchod_39 ba_45 la_48 sogs_51 ba_56 byed_59 te_64 
T02D1513b:353a-11	bcom ldan 'das dpal he ru ka yab yum rdo	'joms_0 ldan_5 'da'_10 dpal_15 he_20 ru_23 ka_26 yab_29 yum_33 rdo_37 
T02D1513b:353a-12	rje phag mo rigs lnga bde bar gshegs pa rigs	rje_0 phag_4 mo_9 rigs_12 lnga_17 bde_22 ba_26 gshegs_30 ba_37 rigs_40 
T02D1513b:353a-13	kyi yum dang / sems dpa' dang sems ma dpa'	kyi_0 yum_4 dang_8 sems_15 dpa'_20 dang_25 sems_30 ma_35 dpa'_38 
T02D1513b:353a-14	bo dang dpa' bo ye shes dang las las grub	'bo_0 dang_3 dpa'_8 'bo_13 ye_16 shes_19 dang_24 las_29 las_33 'grub_37 
T02D1513b:353a-15	pa thams cad la bdag ming 'di zhes bya bas	ba_0 thams_3 cad_9 la_13 bdag_16 ming_21 'di_26 zhes_30 byed_35 ba_39 
T02D1513b:353a-16	lus dang ngag dang yid dad pa'i sgo nas mchod	lus_0 dang_4 ngag_9 dang_14 yid_19 dad_23 ba_27 sgo_32 nas_36 mchod_40 
T02D1513b:353a-17	kyi yum dang / par bgyi'o // bcom ldan 'das	kyi_0 yum_4 dang_8 ba_15 bgyid_19 'joms_29 ldan_34 'da'_39 
T02D1513b:353a-18	dpal he ru ka yum rdo rje phag mo rigs	dpal_0 he_5 ru_8 ka_11 yum_14 rdo_18 rje_22 phag_26 mo_31 rigs_34 
T02D1513b:353a-19	lnga bde bar gshegs pa rigs kyi yum dang sems	lnga_0 bde_5 ba_9 gshegs_13 ba_20 rigs_23 kyi_28 yum_32 dang_36 sems_41 
T02D1513b:353a-20	dpa' dang sems ma dpa' bo dang dpa' mo ye	dpa'_0 dang_5 sems_10 ma_15 dpa'_18 'bo_23 dang_26 dpa'_31 mo_36 ye_39 
T02D1513b:353a-21	shes dang las las grub pa thams cad kyi spyan	shes_0 dang_5 las_10 las_14 'grub_18 ba_23 thams_26 cad_32 kyi_36 spyan_40 
T02D1513b:353a-22	sngar sdig pa thams cad ni bla na med pa'i	sngar_0 sdig_6 ba_11 thams_14 cad_20 ni_24 bla_27 na_31 med_34 ba_38 
T02D1513b:353a-23	so sor bshags pas so sor bshags par bgyi'o //	so_0 sor_3 'chags_7 ba_14 so_18 sor_21 'chags_25 ba_32 bgyid_36 
T02D1513b:353a-24	bcom ldan 'das dpal he ru ka yum rdo rje	'joms_0 ldan_5 'da'_10 dpal_15 he_20 ru_23 ka_26 yum_29 rdo_33 rje_37 
T02D1513b:353a-25	phag mo rigs lnga bde bar gshegs pa'i rigs kyi	phag_0 mo_5 rigs_8 lnga_13 bde_18 ba_22 gshegs_26 ba_33 rigs_38 kyi_43 
T02D1513b:353a-26	yum dang sems dpa'i dang sems ma dpa' bo dang	yum_0 dang_4 sems_9 dpa_14 dang_20 sems_25 ma_30 dpa'_33 'bo_38 dang_41 
T02D1513b:353a-27	dpa' mo ye shes dang las las grub pa thams	dpa'_0 mo_5 ye_8 shes_11 dang_16 las_21 las_25 'grub_29 ba_34 thams_37 
T02D1513b:353a-28	cad kyi spyan sngar bsod nams thams cad la rgya	cad_0 kyi_4 spyan_8 sngar_14 bsod_20 nams_25 thams_30 cad_36 la_40 rgya_43 
T02D1513b:353a-29	cher rjes su yi rang bar bgyi'o //	cher_0 rjes_5 su_10 yi_13 rang_16 ba_21 bgyid_25 
T02D1513b:353a-30	bcom ldan 'das dpal he ru ka yum rdo rje	'joms_0 ldan_5 'da'_10 dpal_15 he_20 ru_23 ka_26 yum_29 rdo_33 rje_37 
T02D1513b:353a-31	phag mo rigs lnga bde bar gshegs pa'i rigs kyi	phag_0 mo_5 rigs_8 lnga_13 bde_18 ba_22 gshegs_26 ba_33 rigs_38 kyi_43 
T02D1513b:353a-32	yum dang sems dpa' dang sems dpa' bo dang dpa'	yum_0 dang_4 sems_9 dpa'_14 dang_19 sems_24 dpa'_29 'bo_34 dang_37 dpa'_42 
T02D1513b:353a-33	mo yi shes dang las las grub pa thams cad	mo_0 yi_3 shes_6 dang_11 las_16 las_20 'grub_24 ba_29 thams_32 cad_38 
T02D1513b:353a-34	la chos kyi 'khor lo bskor ba'i phyir bskul bar	la_0 chos_3 kyi_8 'khor_12 lo_18 skor_21 ba_27 phyir_32 skul_38 ba_44 
T02D1513b:353a-35	bgyi'o // bcom ldan 'das dpal he ru ka yum	bgyid_0 'joms_10 ldan_15 'da'_20 dpal_25 he_30 ru_33 ka_36 yum_39 
T02D1513b:353a-36	rdo rje phag mo rigs lnga bde bar gshegs pa	rdo_0 rje_4 phag_8 mo_13 rigs_16 lnga_21 bde_26 ba_30 gshegs_34 ba_41 
T02D1513b:353a-37	rigs kyi yum dang sems dpa' dang sems ma dpa'	rigs_0 kyi_5 yum_9 dang_13 sems_18 dpa'_23 dang_28 sems_33 ma_38 dpa'_41 
T02D1513b:353a-38	sems ma dpa' mo ye shes dang las las grub	sems_0 ma_5 dpa'_8 mo_13 ye_16 shes_19 dang_24 las_29 las_33 'grub_37 
T02D1513b:353a-39	pa thams cad yongs su mya ngan las 'da' bar	ba_0 thams_3 cad_9 yongs_13 su_19 mya_22 ngan_26 las_31 'da'_35 ba_40 
T02D1513b:353a-40	bzhed pa gang yin pa de dag thams cad la	bzhed_0 ba_6 gang_9 yin_14 ba_18 de_21 'dag_24 thams_28 cad_34 la_38 
T02D1513b:353a-41	mya ngan las mi 'da' bar gsol bar 'tshal lo//	mya_0 ngan_4 las_9 mi_13 'da'_16 ba_21 gsol_25 ba_30 'tshal_34 
T02D1513b:353b-0	@353b bcom ldan 'das dpal he ru ka yum rdo	'joms_6 ldan_11 'da'_16 dpal_21 he_26 ru_29 ka_32 yum_35 rdo_39 
T02D1513b:353b-1	rje phag mo rigs lnga bde bar gshegs pa rigs	rje_0 phag_4 mo_9 rigs_12 lnga_17 bde_22 ba_26 gshegs_30 ba_37 rigs_40 
T02D1513b:353b-2	kyi yum dang sems dpa' dang sems ma dang dpa'	kyi_0 yum_4 dang_8 sems_13 dpa'_18 dang_23 sems_28 ma_33 dang_36 dpa'_41 
T02D1513b:353b-3	bo dang dpa' mo ye shes dang las las grub	'bo_0 dang_3 dpa'_8 mo_13 ye_16 shes_19 dang_24 las_29 las_33 'grub_37 
T02D1513b:353b-4	pa thams cad la dus thams cad dang rnam pa	ba_0 thams_3 cad_9 la_13 dus_16 thams_20 cad_26 dang_30 rnam_35 ba_40 
T02D1513b:353b-5	thams cad du bdag 'bul gyis so sor bzhes shig	thams_0 cad_6 du_10 bdag_13 'bul_18 gyis_23 so_28 sor_31 bzhes_35 shig_41 
T02D1513b:353b-6	// bcom ldan 'das dpal he ru ka yum rdo	'joms_3 ldan_8 'da'_13 dpal_18 he_23 ru_26 ka_29 yum_32 rdo_36 
T02D1513b:353b-7	rje phag mo rigs lnga bde bar gshegs pa rigs	rje_0 phag_4 mo_9 rigs_12 lnga_17 bde_22 ba_26 gshegs_30 ba_37 rigs_40 
T02D1513b:353b-8	kyi yum sems dpa' dang sems ma dang dpa' bo	kyi_0 yum_4 sems_8 dpa'_13 dang_18 sems_23 ma_28 dang_31 dpa'_36 'bo_41 
T02D1513b:353b-9	dang dpa' mo ye shes dang las las grub pa	dang_0 dpa'_5 mo_10 ye_13 shes_16 dang_21 las_26 las_30 'grub_34 ba_39 
T02D1513b:353b-10	thams cad la bdag ming 'di zhes bgyi bas sngon	thams_0 cad_6 la_10 bdag_13 ming_18 'di_23 zhes_27 bgyid_32 ba_37 sngon_41 
T02D1513b:353b-11	'khor ba thog ma med pa nas tha ma da	'khor_0 ba_6 thogs_9 ma_14 med_17 ba_21 nas_24 tha_28 ma_32 da_35 
T02D1513b:353b-12	ltar gyi bar du nyan thos kyi sngom pa dang	ltar_0 gyi_5 ba_9 du_13 nyan_16 thos_21 kyi_26 sngom_30 ba_36 dang_39 
T02D1513b:353b-13	// / byang chub sems dpa'i sdom pa dang /	byang_5 chub_11 sems_16 dpa_21 sdom_27 ba_32 dang_35 
T02D1513b:353b-14	gsang sngags kyi dam tshig bsrungs pa ji snyed pa	gsang_0 sngags_6 kyi_13 dam_17 tshig_21 bsrungs_27 ba_35 ji_38 snyed_41 ba_47 
T02D1513b:353b-15	thams cad bla na med pa yang dag par rdzogs	thams_0 cad_6 bla_10 na_14 med_17 ba_21 yang_24 'dag_29 ba_33 rdzogs_37 
T02D1513b:353b-16	pa'i byang chub dpal he ru ka'i go 'phang du	ba_0 byang_5 chub_11 dpal_16 he_21 ru_24 ka_27 go_32 'phen_35 du_42 
T02D1513b:353b-17	bsngo bar bgyi'o // bdag gi dge ba'i las rnams 'di dag gis //	sngo_0 ba_6 bgyid_10 bdag_20 gi_25 dge_28 ba_32 las_37 rnams_41 'di_47 'dag_51 gis_55 
T02D1513b:353b-18	'jig rten du ni myur du sangs rgyas shog / gro la phan phyir chos rnams ston bgyid cing //	'jig_0 rten_5 du_10 ni_13 myur_16 du_21 sangs_24 rgya_30 shog_36 la_47 phan_50 phyir_55 chos_61 rnams_66 ston_72 bgyid_77 cing_83 
T02D1513b:353b-19	sems can sdug bsngal mang pos gzing las sgrol //	sems_0 can_5 sdug_9 sngal_14 mang_21 pos_26 gzing_30 las_36 sgrol_40 
T02D1513b:353b-20	de nas slob ma byin gyis brlab pa ni h'um mdzad kyi sngags kyis bsrungs la /	de_0 nas_3 slob_7 ma_12 byin_15 gyis_20 brlab_25 ba_31 ni_34 h_37 mdzad_42 kyi_48 sngags_52 kyis_59 bsrungs_64 la_72 
T02D1513b:353b-21	spyi bo dang lkog ma dang lte ba dang rkang	spyi_0 'bo_5 dang_8 lkog_13 ma_18 dang_21 lte_26 ba_30 dang_33 rkang_38 
T02D1513b:353b-22	bar aa las zla ba'i dkyil 'khor lnga bskyed la	ba_0 aa_4 las_7 zla_11 ba_15 dkyil_20 'khor_26 lnga_32 skyed_37 la_44 
T02D1513b:353b-23	de'i steng du aom dkar po dang /	de_0 steng_5 du_11 aom_14 dkar_18 po_23 dang_26 
T02D1513b:353b-24	a'a: dmar po dang /	a:_0 dmar_5 po_10 dang_13 
T02D1513b:353b-25	sv'a ser po dang /	sv_0 ser_5 po_9 dang_12 
T02D1513b:353b-26	h'a ljang gu de rnams yongs su gyur pa las 'khor lo dang padma dang /	h_0 ljang_4 gu_10 de_13 rnams_16 yongs_22 su_28 gyur_31 ba_36 las_39 'khor_43 lo_49 dang_52 padma_57 dang_63 
