T02D1327:281b-0	@281b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1327:281b-1	shr'i badzri t'a re s'a dha nam /	shr_0 badzri_6 t_13 re_17 s_20 dha_24 nam_28 
T02D1327:281b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1327:282a-0	dpal rdo rje sgrol ma'i @282a * //	dpal_0 rdo_5 rje_9 sgrol_13 ma_19 
T02D1327:282a-1	sgrub thabs /	sgrub_0 thabs_6 
T02D1327:282a-2	dpal rdo rje sgrol ma la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sgrol_13 ma_19 la_22 phyag_25 'tshal_31 lo_38 
T02D1327:282a-3	tshangs sogs 'jig rten mthu chen gtsug gi nor bu dang //	tshangs_0 sogs_8 'jig_13 rten_18 mthu_23 chen_28 gtsug_33 gi_39 nor_42 bu_46 dang_49 
T02D1327:282a-4	sa bcu'i rgyal sras dbang thob gzhon nu'i cod pan gyis //	sa_0 'chu_3 rgyal_9 sras_15 dbang_20 'thob_26 gzhon_31 nu_37 cod_42 pan_46 gyis_50 
T02D1327:282a-5	zhabs pad la gtugs ma lus phongs las sgrol mdzad yum //	zhabs_0 pad_6 la_10 gtugs_13 ma_19 lus_22 'phong_26 las_33 sgrol_37 mdzad_43 yum_49 
T02D1327:282a-6	dpal ldan ye shes lha mo rgyal rgyur cig / jig rten dbang phyug dpal ldan ma //	dpal_0 ldan_5 ye_10 shes_13 lha_18 mo_22 rgyal_25 rgyur_31 cig_37 rten_47 dbang_52 phyug_58 dpal_64 ldan_69 ma_74 
T02D1327:282a-7	rten cing 'brel 'byung stong nyid skyes //	rten_0 cing_5 'brel_10 'byung_16 stong_23 nyid_29 skye_34 
T02D1327:282a-8	'gro skyob ma de'i sgrub thabs bri //	'gro_0 skyob_5 ma_11 de_14 sgrub_19 thabs_25 'bri_31 
T02D1327:282a-9	re zhig sgrub pa po 'phags ma sgrol ma chen mo la dad pa thob pas /	re_0 'jig_3 sgrub_8 ba_14 po_17 'phag_20 ma_27 sgrol_30 ma_36 chen_39 mo_44 la_47 dad_50 ba_54 'thob_57 ba_62 
T02D1327:282a-10	nags tshal dang phug dang dur khrod la sogs par	nags_0 tshal_5 dang_11 'bugs_16 dang_21 dur_26 khrod_30 la_36 sogs_39 ba_44 
T02D1327:282a-11	dben pa'i yid kyis snying rje'i stan la 'dug la	dben_0 ba_5 yid_10 kyis_14 snying_19 rje_26 stan_32 la_37 'dug_40 la_45 
T02D1327:282a-12	/ dang po kho nar chos thams cad rten cing	dang_2 po_7 kho_10 nar_14 chos_18 thams_23 cad_29 rten_33 cing_38 
T02D1327:282a-13	'brel par 'byung ba'i rang bzhin skye ba med par	'brel_0 ba_6 'byung_10 ba_17 rang_22 bzhin_27 skye_33 ba_38 med_41 ba_45 
T02D1327:282a-14	/ bsgom par bya'o // de nas snying rje chen pos bskul te /	bsgom_2 ba_8 byed_12 de_21 nas_24 snying_28 rje_35 chen_39 pos_44 skul_48 te_54 
T02D1327:282a-15	pam las padma aa las zla ba'i steng du dbyangs	pam_0 las_4 padma_8 aa_14 las_17 zla_21 ba_25 steng_30 du_36 dbyangs_39 
T02D1327:282a-16	dang gsal byed kyis rnam par brgyan pa'i rang gi	dang_0 gsal_5 byed_10 kyis_15 rnam_20 ba_25 rgyan_29 ba_36 rang_41 gi_46 
T02D1327:282a-17	rnam par mi rtog pa'i bdag nyid t'am ljang gur	rnam_0 ba_5 mi_9 rtogs_12 ba_17 bdag_22 nyid_27 t_32 ljang_37 gur_43 
T02D1327:282a-18	bsgom mo // de las 'od 'phros pas phyogs bcu'i	bsgom_0 mo_6 de_12 las_15 'od_19 'phro_23 ba_30 phyogs_34 'chu_41 
T02D1327:282a-19	sems can thams cad kyi gdung bzhi bar byas nas	sems_0 can_5 thams_9 cad_15 kyi_19 gdung_23 bzhi_29 ba_34 byed_38 nas_43 
T02D1327:282a-20	byams pa dang snying rje dang dga' ba dang btang	byams_0 ba_6 dang_9 snying_14 rje_21 dang_25 dga'_30 ba_35 dang_38 gtong_43 
T02D1327:282a-21	snyoms la bzhag ste /	snyom_0 la_7 'jog_10 ste_16 
T02D1327:282a-22	slar 'dus pas t'am la thim par blta'o //	slar_0 'du_5 ba_10 t_14 la_19 'thim_22 ba_27 lta_31 
T02D1327:282a-23	de ma thag tu dpal rdo rje sgrol ma chen	de_0 ma_3 thag_6 tu_11 dpal_14 rdo_19 rje_23 sgrol_27 ma_33 chen_36 
T02D1327:282a-24	mo sku mdog ljang gu'am aintra bcag pa'am ston gyi	mo_0 sku_3 mdog_7 ljang_12 gu_18 aintra_24 'chag_31 ba_36 ston_42 gyi_47 
T02D1327:282a-25	nam mkha' dri ma med pa lta bu /	nam_0 mkha'_4 'dri_10 ma_14 med_17 ba_21 lta_24 bu_28 
T02D1327:282a-26	lang tsho la bab pa'i cha lugs /	lang_0 tsho_5 la_10 'bab_13 ba_17 cha_22 lugs_26 
T02D1327:282a-27	sgeg cing zhi la yid du 'ong ba dpe med pa bsams te /	sgeg_0 cing_5 zhi_10 la_14 yid_17 du_21 'ong_24 ba_29 dpe_32 med_36 ba_40 bsams_43 te_49 
T02D1327:282a-28	skyil krung phyed pas brtan pa'i sku 'gying ma /	skyil_0 krung_6 phyed_12 ba_18 brtan_22 ba_28 sku_33 'gying_37 ma_44 
T02D1327:282a-29	phyag g-yas mchog sbyin ma /	phyag_0 g-yas_6 mchog_12 sbyin_18 ma_24 
T02D1327:282a-30	g-yon pas autpala sngon po rgyas pa'i sdong bu thugs kar 'dzin pa /	g-yon_0 ba_6 autpala_10 sngon_18 po_24 rgya_27 ba_33 sdong_38 bu_44 thugs_47 kar_53 'dzin_57 ba_63 
T02D1327:282a-31	cod pan la sogs pa rin po che rnam pa du ma 'od 'bar bas nye bar mdzes shing /	cod_0 pan_4 la_8 sogs_11 ba_16 rin_19 po_23 che_26 rnam_30 ba_35 du_38 ma_41 'od_44 'bar_48 ba_53 nye_57 ba_61 mdzes_65 shing_71 
T02D1327:282a-32	rang bzhin gyi 'od kyi dkyil 'khor khor yug 'dom gsum mnga' ba /	rang_0 bzhin_5 gyi_11 'od_15 kyi_19 dkyil_23 'khor_29 khor_35 yug_40 'dom_44 gsum_49 mnga'_54 ba_60 
T02D1327:282a-33	zhal 'dzum pa'i cha byad blta bas mi ngoms pa /	zhal_0 'dzum_5 ba_11 cha_16 byad_20 lta_25 ba_30 mi_34 ngoms_37 ba_43 
T02D1327:282a-34	spyan mnga' zhing thams cad gzigs pa'i bdag nyid ma /	spyan_0 mnga'_6 zhing_12 thams_18 cad_24 gzigs_28 ba_34 bdag_39 nyid_44 ma_49 
T02D1327:282a-35	nu ma 'bur zhing rked pa rnam par phra ba la brla rab tu rgyas ma /	nu_0 ma_3 'bur_6 zhing_11 rked_17 ba_22 rnam_25 ba_30 phra_34 ba_39 la_42 brla_45 rab_50 tu_54 rgya_57 ma_63 
T02D1327:282a-36	tshon brgya rtsa gcig gis spras pa'i na bza' sham thabs can /	tshon_0 brgya_6 rtsa_12 gcig_17 gis_22 spras_26 ba_32 na_37 bza'_40 sham_45 thabs_50 can_56 
T02D1327:282a-37	rin po che'i me tog dang rdo rje'i phreng ba do shal brgyus pa'o //	rin_0 po_4 che_7 me_13 tog_16 dang_20 rdo_25 rje_29 phreng_35 ba_42 do_45 shal_48 rgyud_53 ba_60 
T02D1327:282a-38	de nas thugs kar nyid kyi sa bon gyi yi ge bltas nas /	de_0 nas_3 thugs_7 kar_13 nyid_17 kyi_22 sa_26 bon_29 gyi_33 yi_37 ge_40 lta_43 nas_49 
T02D1327:282b-0	de'i 'od zer gyis ye shes kyi 'phags ma @282b	de_0 'od_5 zer_9 gyis_13 ye_18 shes_21 kyi_26 'phag_30 ma_37 
T02D1327:282b-1	byang chub sems dpa'i tshogs kyis bskor ba spyan drangs	byang_0 chub_6 sems_11 dpa_16 tshogs_22 kyis_29 skor_34 ba_40 spyan_43 drangs_49 
T02D1327:282b-2	te / phyag 'tshal ba dang /	te_0 phyag_5 'tshal_11 ba_18 dang_21 
T02D1327:282b-3	mi snyed 'byor ba dang blos sprul pa'i mchod pas mchod la /	mi_0 snyed_3 'byor_9 ba_15 dang_18 blos_23 sprul_28 ba_34 mchod_39 ba_45 mchod_49 la_55 
