T02D2532:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T02D2532:1b-1	n'a ma sam g'i ti britti /	n_0 ma_4 sam_7 g_11 ti_15 britti_18 
T02D2532:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2532:1b-3	mtshan yang dag par brjod pa'i 'grel pa /	mtshan_0 yang_7 'dag_12 ba_16 rjod_20 ba_26 'grel_31 ba_37 
T02D2532:1b-4	bcom ldan 'das ngag gi dbang phyug la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 ngag_15 gi_20 dbang_23 phyug_29 la_35 phyag_38 'tshal_44 lo_51 
T02D2532:1b-5	[dd] yod med rtog pa'i dra ba las //	[dd]_0 yod_5 med_9 rtogs_13 ba_18 'dra_23 ba_27 las_30 
T02D2532:1b-6	nges grol dri ma med zhi ba //	nges_0 grol_5 'dri_10 ma_14 med_17 zhi_21 ba_25 
T02D2532:1b-7	phyag na ral gri bo tis mtshan //	phyag_0 na_6 ral_9 gri_13 'bo_17 tis_20 mtshan_24 
T02D2532:1b-8	'jam pa'i mgon la bdag phyag 'tshal //	'jam_0 ba_5 mgon_10 la_15 bdag_18 phyag_23 'tshal_29 
T02D2532:1b-9	des na zhes bya ba la sogs pa la /	des_0 na_4 zhes_7 byed_12 ba_16 la_19 sogs_22 ba_27 la_30 
T02D2532:1b-10	de nas zhes bya ba'i sgra ni gang gi phyir	de_0 nas_3 zhes_7 byed_12 ba_16 sgra_21 ni_26 gang_29 gi_34 phyir_37 
T02D2532:1b-11	bkra shis pa la sogs don mang po la 'jug	bkra_0 shis_5 ba_10 la_13 sogs_16 don_21 mang_25 po_30 la_33 'jug_36 
T02D2532:1b-12	mod kyi / 'on kyang de ma thag pa'i tshig tu blta'o //	mod_0 kyi_4 'on_10 kyang_14 de_20 ma_23 thag_26 ba_31 tshig_36 tu_42 lta_45 
T02D2532:1b-13	bsod nams dang ye shes kyi mtshan nyid can gyi	bsod_0 nams_5 dang_10 ye_15 shes_18 kyi_23 mtshan_27 nyid_34 can_39 gyi_43 
T02D2532:1b-14	dpal gang la yod pa de ni dpal ldan no	dpal_0 gang_5 la_10 yod_13 ba_17 de_20 ni_23 dpal_26 ldan_31 no_36 
T02D2532:1b-15	// rdo rje 'chang zhes bya ba ni mtshan no //	rdo_3 rje_7 'chang_11 zhes_18 byed_23 ba_27 ni_30 mtshan_33 no_40 
T02D2532:1b-16	dka' bas 'dul ba'i phyir gdul dka' ba ste /	dka'_0 ba_5 'dul_9 ba_14 phyir_19 gdul_25 dka'_30 ba_35 ste_38 
T02D2532:1b-17	dbang phyug chen po la sogs pa'o //	dbang_0 phyug_6 chen_12 po_17 la_20 sogs_23 ba_28 
T02D2532:1b-18	de rnams 'dul bar mdzad pas na gdul dka' 'dul ba'o //	de_0 rnams_3 'dul_9 ba_14 mdzad_18 ba_24 na_28 gdul_31 dka'_36 'dul_41 ba_46 
T02D2532:1b-19	de lta mod kyi gdul dka' ba ni sred med	de_0 lta_3 mod_7 kyi_11 gdul_15 dka'_20 ba_25 ni_28 sred_31 med_36 
T02D2532:1b-20	kyi bu la sogs pa gzhan dag kyang yod do	kyi_0 bu_4 la_7 sogs_10 ba_15 gzhan_18 'dag_24 kyang_28 yod_34 do_38 
T02D2532:1b-21	zhe na / de'i phyir mchog ces bya ba gsungs te /	zhe_0 na_4 de_9 phyir_14 mchog_20 ces_26 byed_30 ba_34 gsungs_37 te_44 
T02D2532:2a-0	gang gi phyir sred med kyi bu la @2a * //	gang_0 gi_5 phyir_8 sred_14 med_19 kyi_23 bu_27 la_30 
T02D2532:2a-1	sogs pa rnams kyang gdul dka' 'dul ba yin te /	sogs_0 ba_5 rnams_8 kyang_14 gdul_20 dka'_25 'dul_30 ba_35 yin_38 te_42 
T02D2532:2a-2	de lta mod kyi de rnams kyis 'dul ba ni	de_0 lta_3 mod_7 kyi_11 de_15 rnams_18 kyis_24 'dul_29 ba_34 ni_37 
T02D2532:2a-3	lha ma yin 'khor la sogs pa sems can ma	lha_0 ma_4 yin_7 'khor_11 la_17 sogs_20 ba_25 sems_28 can_33 ma_37 
T02D2532:2a-4	rungs pa rnams 'joms pas na gsod par byed par	rungs_0 ba_6 rnams_9 'joms_15 ba_21 na_25 gsod_28 ba_33 byed_37 ba_42 
