T10D4165:169b-0	@169b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T10D4165:169b-1	sh'i la ka th'a britti /	sh_0 la_5 ka_8 th_11 britti_16 
T10D4165:169b-2	bod skad du /	'bod_0 skad_4 du_9 
T10D4165:169b-3	tshul khrims kyi gtam gyi 'grel pa /	tshul_0 khrims_6 kyi_13 'dam_17 gyi_22 'grel_26 ba_32 
T10D4165:169b-4	dkon mchog gsum la phyag 'tshal lo //	dkon(d)_0 mchog_5 gsum_11 la_16 phyag_19 'tshal_25 lo_32 
T10D4165:169b-5	gang zhig bdud las rgyal zhing pha rol phyin drug rdzogs //	gang_0 'jig_5 bdud_10 las_15 rgyal_19 zhing_25 pha_31 rol_35 phyin_39 drug_45 rdzogs_50 
T10D4165:169b-6	brtse bas gzhan don mdzad pa de la phyag 'tshal lo //	brtse_0 ba_6 gzhan_10 don_16 mdzad_20 ba_26 de_29 la_32 phyag_35 'tshal_41 lo_48 
T10D4165:169b-7	gzhan dag drang bas min la rang nyid drang phyir ni //	gzhan_0 'dag_6 'dren_10 ba_16 min_20 la_24 rang_27 nyid_32 'dren_37 phyir_43 ni_49 
T10D4165:169b-8	dam ba'i rjes su 'brangs la tshul khrims 'di nyid bshad //	dam_0 ba_4 rjes_9 su_14 'brang_17 la_25 tshul_28 khrims_34 'di_41 nyid_45 'chad_50 
T10D4165:169b-9	de bzhin du spyi'i don ni pha rol tu phyin	de_0 bzhin_3 du_9 spyi_12 don_19 ni_23 pha_26 rol_30 tu_34 phyin_37 
T10D4165:169b-10	pa'i nang nas tshul khrims ni sa gzhi lta bu	ba_0 nang_5 nas_10 tshul_14 khrims_20 ni_27 sa_30 gzhi_33 lta_38 bu_42 
T10D4165:169b-11	yin par dgongs nas /	yin_0 ba_4 dgongs_8 nas_15 
T10D4165:169b-12	de nyid sbyin pa las khyad par du 'phags par bsgrub pa'i phyir /	de_0 nyid_3 sbyin_8 ba_14 las_17 khyad_21 ba_27 du_31 'phag_34 ba_41 sgrub_45 ba_52 phyir_57 
T10D4165:169b-13	dpe'i sgo nas bstan pa ni //	dpe_0 sgo_6 nas_10 ston_14 ba_20 ni_23 
T10D4165:169b-14	rgya mtsho dang ni glang rjes kyi //	rgya_0 mtsho_5 dang_11 ni_16 glang_19 rjes_25 kyi_30 
T10D4165:169b-15	khyad par dag ni gang yin pa //	khyad_0 ba_6 'dag_10 ni_14 gang_17 yin_22 ba_26 
T10D4165:169b-16	sbyin pa dang ni tshul khrims kyi //	sbyin_0 ba_6 dang_9 ni_14 tshul_17 khrims_23 kyi_30 
T10D4165:169b-17	khyad par dag ni de yin no ;	khyad_0 ba_6 'dag_10 ni_14 de_17 yin_20 no_24 
T10D4165:169b-18	/ zhes bya ba 'dis smos so //	zhes_2 byed_7 ba_11 'dis_14 smos_19 so_24 
T10D4165:169b-19	ni zhes bya ba ni nges par gzung ba'o //	ni_0 zhes_3 byed_8 ba_12 ni_15 nges_18 ba_23 gzung_27 ba_33 
T10D4165:169b-20	de zhes bya ba ni 'das ma thag pa'o //	de_0 zhes_3 byed_8 ba_12 ni_15 'da'_18 ma_23 thag_26 ba_31 
T10D4165:169b-21	yin no zhes bya ba ni ngag rdzogs pa ste go bar zad do //	yin_0 no_4 zhes_7 byed_12 ba_16 ni_19 ngag_22 rdzogs_27 ba_34 ste_37 go_41 ba_44 zad_48 do_52 
T10D4165:169b-22	de nyid tshul khrims kyi sgo nas rgyas par bstan pa'i phyir /	de_0 nyid_3 tshul_8 khrims_14 kyi_21 sgo_25 nas_29 rgya_33 ba_39 ston_43 ba_49 phyir_54 
T10D4165:169b-23	gang zhig ces bya ba la sogs pa smos so //	gang_0 'jig_5 ces_10 byed_14 ba_18 la_21 sogs_24 ba_29 smos_32 so_37 
T10D4165:169b-24	de ji ltar mngon zhe na lung dang rigs pa ste /	de_0 ji_3 ltar_6 mngon_11 zhe_17 na_21 lung_24 dang_29 rigs_34 ba_39 ste_42 
T10D4165:169b-25	de la lung ni zla ba sgron ma las /	de_0 la_3 lung_6 ni_11 zla_14 ba_18 sgron_21 ma_27 las_30 
T10D4165:169b-26	bskal pa bye ba gangg'a'i bye snyed du //	bskal_0 ba_6 'bye_9 ba_13 gangg'i_16 'bye_26 snyed_30 du_36 
T10D4165:169b-27	sangs rgyas dag ni gangg'a'i bye snyed la //	sangs_0 rgya_6 'dag_12 ni_16 gangg'i_19 'bye_29 snyed_33 la_39 
T10D4165:169b-28	gdugs dang ba dan mar me'i phreng ba dang //	gdugs_0 dang_6 ba_11 dan_14 mar_18 me_22 phreng_27 ba_34 dang_37 
