T11D4218:326b-0	@326b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T11D4218:326b-1	b'a da n+ya ya n'a ma pra ka ra na /	b_0 da_4 n_7 ya_9 ya_12 n_15 ma_19 pra_22 ka_26 ra_29 na_32 
T11D4218:326b-2	bod skad du /	'bod_0 skad_4 du_9 
T11D4218:326b-3	rtsod pa'i rigs pa zhes bya ba'i rab tu byed pa /	rtsod_0 ba_6 rigs_11 ba_16 zhes_19 byed_24 ba_28 rab_33 tu_37 byed_40 ba_45 
T11D4218:326b-4	bcom ldan 'das 'jam pa'i rdo rje la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 'jam_15 ba_20 rdo_25 rje_29 la_33 phyag_36 'tshal_42 lo_49 
T11D4218:326b-5	rtsod pa dag la rigs pa smra ba rnams kyang	rtsod_0 ba_6 'dag_9 la_13 rigs_16 ba_21 smra_24 ba_29 rnams_32 kyang_38 
T11D4218:326b-6	yang dag pa ma yin pa'i rnam par gzhag pa	yang_0 'dag_5 ba_9 ma_12 yin_15 ba_19 rnam_24 ba_29 'jog_33 ba_39 
T11D4218:326b-7	nye bar dgod pa'i sgo nas g-yo sgyu can tshar	nye_0 ba_4 'god_8 ba_13 sgo_18 nas_22 g-yo_26 sgyu_31 can_36 tshar_40 
T11D4218:326b-8	gcod par byed pa'i phyir de sun dbyung ba'i don	gcod_0 ba_5 byed_9 ba_14 phyir_19 de_25 sun_28 'byin_32 ba_39 don_44 
T11D4218:326b-9	du 'di brtsams so //	du_0 'di_3 brtsams_7 so_15 
T11D4218:326b-10	sgrub pa'i yan lag mi brjod cing //	sgrub_0 ba_6 yan_11 lag_15 mi_19 rjod_22 cing_28 
T11D4218:326b-11	skyon mi brjod pa gnyis po dag / tshar gcad pa yi gnas yin gyi //	skyon_0 mi_6 rjod_9 ba_15 gnyis_18 po_24 'dag_27 tshar_33 gcod_39 ba_44 yi_47 gnas_50 yin_55 gyi_59 
T11D4218:326b-12	gzhan ni mi rigs phyir mi 'dod //	gzhan_0 ni_6 mi_9 rigs_12 phyir_17 mi_23 'dod_26 
T11D4218:326b-13	sgrub pa ni 'dod pa'i don sgrub pa'o //	sgrub_0 ba_6 ni_9 'dod_12 ba_17 don_22 sgrub_26 ba_32 
T11D4218:326b-14	de'i sgrub par byed pa ni yan lag go //	de_0 sgrub_5 ba_11 byed_15 ba_20 ni_23 yan_26 lag_30 go_34 
T11D4218:326b-15	de brjod pa ni sgrub pa'i yan lag brjod pa'o //	de_0 rjod_3 ba_9 ni_12 sgrub_15 ba_21 yan_26 lag_30 rjod_34 ba_40 
T11D4218:326b-16	de mi brjod pa'i rgol ba ni tshar bcad pa'i gnas yin no //	de_0 mi_3 rjod_6 ba_12 rgol_17 ba_22 ni_25 tshar_28 gcod_34 ba_39 gnas_44 yin_49 no_53 
T11D4218:326b-17	de khas blangs nas rgol ba ni spobs pa med pas mi smra bar 'dug pa'i phyir ram /	de_0 khas_3 blangs_8 nas_15 rgol_19 ba_24 ni_27 spobs_30 ba_36 med_39 ba_43 mi_47 smra_50 ba_55 'dug_59 ba_64 phyir_69 ram_75 
T11D4218:326b-18	sgrub pa'i yan lag la nus pa med pa'i phyir ro //	sgrub_0 ba_6 yan_11 lag_15 la_19 nus_22 ba_26 med_29 ba_33 phyir_38 ro_44 
T11D4218:326b-19	rtags rnam pa gsum nyid ni mngon sum ma yin pa sgrub pa'i yan lag ste /	rtags_0 rnam_6 ba_11 gsum_14 nyid_19 ni_24 mngon_27 sum_33 ma_37 yin_40 ba_44 sgrub_47 ba_53 yan_58 lag_62 ste_66 
T11D4218:326b-20	rang bzhin dang /	rang_0 bzhin_5 dang_11 
T11D4218:326b-21	'bras bu dang /	'bras_0 bu_6 dang_9 
T11D4218:326b-22	mi dmigs pa'o //	mi_0 dmigs_3 ba_9 
T11D4218:326b-23	de la nus pa ni /	de_0 la_3 nus_6 ba_10 ni_13 
T11D4218:327a-0	bsgrub @327a * //	sgrub_0 
T11D4218:327a-1	par bya bas khyab pa rab tu bsgrubs nas /	ba_0 byed_4 ba_8 khyab_12 ba_18 rab_21 tu_25 sgrub_28 nas_36 
T11D4218:327a-2	chos can la yod pa sgrub par byed pa ste /	chos_0 can_5 la_9 yod_12 ba_16 sgrub_19 ba_25 byed_29 ba_34 ste_37 
T11D4218:327a-3	'di ltar gang yod pa'am byas pa de thams cad mi rtag pa ste /	'di_0 ltar_4 gang_9 yod_14 ba_18 byed_24 ba_29 de_32 thams_35 cad_41 mi_45 rtag_48 ba_53 ste_56 
T11D4218:327a-4	dper na bum pa la stsogs pa lta bu'o //	dper_0 na_5 bum_8 ba_12 la_15 stsogs_18 ba_25 lta_28 bu_32 
T11D4218:327a-5	sgra yang yod pa'am byas pa'o zhes bya ba lta bu'o //	sgra_0 yang_5 yod_10 ba_14 byed_20 ba_25 zhes_30 byed_35 ba_39 lta_42 bu_46 
T11D4218:327a-6	'di la yang go rims kyi nges pa 'ga' yang yod pa ma yin te /	'di_0 la_4 yang_7 go_12 rims_15 kyi_20 nges_24 ba_29 'ga'_32 yang_37 yod_42 ba_46 ma_49 yin_52 te_56 
T11D4218:327a-7	'dod pa'i don sgrub par gnyi ga bye brag med pa'i phyir ro //	'dod_0 ba_5 don_10 sgrub_14 ba_20 gnyi_24 ga_29 'bye_32 brag_36 med_41 ba_45 phyir_50 ro_56 
