T02D1515:374b-0	@374b # // rgya gar skad du //	rgya_11 gar_16 skad_20 du_25 
T02D1515:374b-1	shr'i sa mba ro da ya s'a dha nam /	shr_0 sa_6 mba_9 ro_13 da_16 ya_19 s_22 dha_26 nam_30 
T02D1515:374b-2	bod skad du //	'bod_0 skad_4 du_9 
T02D1515:374b-3	dpal sdom pa 'byung ba'i sgrub thabs /	dpal_0 sdom_5 ba_10 'byung_13 ba_20 sgrub_25 thabs_31 
T02D1515:374b-4	dpal sngom pa 'byung ba la phyag 'tshal lo //	dpal_0 sngom_5 ba_11 'byung_14 ba_21 la_24 phyag_27 'tshal_33 lo_40 
T02D1515:374b-5	dag zhi mkha' mnyam khyab pa po //	'dag_0 zhi_4 mkha'_8 mnyam_14 khyab_20 ba_26 po_29 
T02D1515:374b-6	rtogs dka' rnal 'byor pa spyod yul //	rtogs_0 dka'_6 rnal_11 'byor_16 ba_22 spyod_25 yul_31 
T02D1515:374b-7	mi mnyam gnyis med rgyu med pa //	mi_0 mnyam_3 gnyis_9 med_15 rgyu_19 med_24 ba_28 
T02D1515:374b-8	khyed rnams la srungs dpal sdom 'byung //	'khyed_0 rnams_6 la_12 srungs_15 dpal_22 sdom_27 'byung_32 
T02D1515:374b-9	sngom pa 'byung rgyud gsungs pa yi //	sngom_0 ba_6 'byung_9 brgyud_16 gsungs_22 ba_29 yi_32 
T02D1515:374b-10	sgrub thabs rim pa yang dag bsdus //	sgrub_0 thabs_6 rim_12 ba_16 yang_19 'dag_24 sdud_28 
T02D1515:374b-11	sgom pas gti mug 'tshe ba las //	sgom_0 ba_5 gti_9 mug_13 'tshe_17 ba_23 las_26 
T02D1515:374b-12	mi rnams grol ba'i phyir bya'o //	mi_0 rnams_3 grol_9 ba_14 phyir_19 byed_25 
T02D1515:374b-13	'dir thog mar re zhig bsgom pa'i dbang du byas te /	'dir_0 thogs_5 mar_10 re_14 'jig_17 bsgom_22 ba_28 dbang_33 du_39 byed_42 te_47 
T02D1515:374b-14	kha lhor bltas la mgo skyes grol bas gtor ma byin zhing dam tshig brtan pas /	kha_0 lhor_4 lta_9 la_15 mgo_18 skye_22 grol_28 ba_33 'thor_37 ma_42 byin_45 zhing_50 dam_56 tshig_60 brtan_66 ba_72 
T02D1515:374b-15	sems can gyi phung po mtha' dag bde mchog gi sku thob par bya ba'i phyir /	sems_0 can_5 gyi_9 'phung_13 po_19 mtha'_22 'dag_28 bde_32 mchog_36 gi_42 sku_45 'thob_49 ba_54 byed_58 ba_62 phyir_67 
T02D1515:374b-16	bdag dpal bde mchog go //	bdag_0 dpal_5 bde_10 mchog_14 go_20 
T02D1515:374b-17	zhes skad cig la stong pa nyid kyis tha mal pa'i nga rgyal spangs par gyur la /	zhes_0 skad_5 cig_10 la_14 stong_17 ba_23 nyid_26 kyis_31 tha_36 mal_40 ba_44 nga_49 rgyal_53 spong_59 ba_66 gyur_70 la_75 
T02D1515:375a-0	bde mchog phyag gnyis pa shes rab dang bcas pa'i rnal 'byor dang ldan pa'i @375a * //	bde_0 mchog_4 phyag_10 gnyis_16 ba_22 shes_25 rab_30 dang_34 'cha'_39 ba_44 rnal_49 'byor_54 dang_60 ldan_65 ba_70 
T02D1515:375a-1	sngags la /	sngags_0 la_7 
T02D1515:375a-2	aom aa yig la sogs pa ksha yig gi mthar	aom_0 aa_4 yig_7 la_11 sogs_14 ba_19 ksha_22 yig_27 gi_31 mthar_34 
T02D1515:375a-3	h'um h'um phat ces bya ba lan gsum brjod cing	h_0 h_5 phat_10 ces_15 byed_19 ba_23 lan_26 gsum_30 rjod_35 cing_41 
T02D1515:375a-4	yi ge'i phreng ba g-yon skor gyis gnas pa 'od	yi_0 ge_3 phreng_8 ba_15 g-yon_18 skor_24 gyis_29 gnas_34 ba_39 'od_42 
T02D1515:375a-5	zer lnga 'phro ba'i lha'i tshogs bgegs kyi tshogs 'joms	zer_0 lnga_4 'phro_9 ba_15 lha_20 tshogs_26 bgegs_33 kyi_39 tshogs_43 'joms_50 
T02D1515:375a-6	par bsgoms nas gzugs kyi phung po la sogs pa	ba_0 sgom_4 nas_11 gzugs_15 kyi_21 'phung_25 po_31 la_34 sogs_37 ba_42 
T02D1515:375a-7	rnams kyi rnam par dag pa rnams par snang mdzad	rnams_0 kyi_6 rnam_10 ba_15 'dag_19 ba_23 rnams_26 ba_32 snang_36 mdzad_42 
T02D1515:375a-8	la sogs pa lhag par mos te /	la_0 sogs_3 ba_8 lhag_11 ba_16 mos_20 te_24 
T02D1515:375a-9	aom sumbha ni sumbha h'um h'um phat /	aom_0 sumbha_4 ni_11 sumbha_14 h_21 h_26 phat_31 
T02D1515:375a-10	aom grihna grihna h'um h'um phat /	aom_0 grihna_4 grihna_11 h_18 h_23 phat_28 
T02D1515:375a-11	aom grihna'a pa ya grihn'a pa ya h'um h'um phat /	aom_0 grihna_4 ba_13 ya_16 grihn_19 ba_27 ya_30 h_33 h_38 phat_43 
T02D1515:375a-12	aom a'a na ya ho bha ga p'a na bidy'a r'a dza h'um h'um phat /	aom_0 a_4 na_8 ya_11 ho_14 bha_17 ga_21 p_24 na_28 bidy_31 r_38 dza_42 h_46 h_51 phat_56 
T02D1515:375a-13	sngags bzhi rjes su brjod cing /	sngags_0 bzhi_7 rjes_12 su_17 rjod_20 cing_26 
T02D1515:375a-14	nag po dang ljang gu dang dmar po dang ser po dang tshangs pa'i sgo nga dang /	nag_0 po_4 dang_7 ljang_12 gu_18 dang_21 dmar_26 po_31 dang_34 ser_39 po_43 dang_46 tshangs_51 ba_59 sgo_64 nga_68 dang_72 
T02D1515:375a-15	sa 'og gi bar du khyab par 'bar ba'i sku	sa_0 'og_3 gi_7 ba_10 du_14 khyab_17 ba_23 'bar_27 ba_32 sku_37 
T02D1515:375a-16	chen po rnams shar dang byang dang nub dang lho'o	chen_0 po_5 rnams_8 'char_14 dang_19 byang_24 dang_30 nub_35 dang_39 lho_44 
T02D1515:375a-17	phyogs rnams su rim pas gzhag par bya'o //	phyogs_0 rnams_7 su_13 rim_16 ba_20 'jog_24 ba_30 byed_34 
T02D1515:375a-18	de'i 'od zer rnams kyi nge'i kha dog gi ra ba bzhi po rnam sa dang /	de_0 'od_5 zer_9 rnams_13 kyi_19 nge_23 kha_29 dog_33 gi_37 ra_40 ba_43 bzhi_46 po_51 rnam_54 sa_59 dang_62 
T02D1515:375a-19	de dang dus mnyam pa kho nar h'um las skyes	de_0 dang_3 dus_8 mnyam_12 ba_18 kho_21 nar_25 h_29 las_34 skye_38 
T02D1515:375a-20	shing des byin gyis brlabs pa'i sna tshogs rdo rje'i	shing_0 des_6 byin_10 gyis_15 brlabs_20 ba_27 sna_32 tshogs_36 rdo_43 rje_47 
T02D1515:375a-21	rang bzhin gyi sa bzhi sa 'og gi mthar thug	rang_0 bzhin_5 gyi_11 sa_15 bzhi_18 sa_23 'og_26 gi_30 mthar_33 thug_39 
T02D1515:375a-22	pa rnams so // rdo rje de'i 'od zer rnams	ba_0 rnams_3 so_9 rdo_15 rje_19 de_23 'od_28 zer_32 rnams_36 
T02D1515:375a-23	kyis rdo rje rtse lnga pa'i ra ba dang steng	kyis_0 rdo_5 rje_9 rtse_13 lnga_18 ba_23 ra_28 ba_31 dang_34 steng_39 
