K12D0517=D0871_H0495:30b-4	snying rje yongs su dag pa dang /	snying_0 rje_7 yongs_11 su_17 'dag_20 ba_24 dang_27 
K12D0517=D0871_H0495:30b-5	dga' ba yongs su dag pa dang /	dga'_0 ba_5 yongs_8 su_14 'dag_17 ba_21 dang_24 
K12D0517=D0871_H0495:30b-6	btang snyoms yongs su dag pas de bzhin gshegs pa yongs su dag go /	gtong_0 snyom_6 yongs_13 su_19 'dag_22 ba_26 de_30 bzhin_33 gshegs_39 ba_46 yongs_49 su_55 'dag_58 go_62 
K12D0517=D0871_H0495:30b-7	blo gros rnam par dag pa /	blo_0 gros_4 rnam_9 ba_14 'dag_18 ba_22 
K12D0517=D0871_H0495:30b-8	rnam par grol ba yongs su dag pa dang /	rnam_0 ba_5 grol_9 ba_14 yongs_17 su_23 'dag_26 ba_30 dang_33 
K12D0517=D0871_H0495:30b-9	rnam par grol ba'i ye shes mthong ba yongs su	rnam_0 ba_5 grol_9 ba_14 ye_19 shes_22 mthong_27 ba_34 yongs_37 su_43 
K12D0517=D0871_H0495:30b-10	dag pas de bzhin gshegs pa yongs su dag go	'dag_0 ba_4 de_8 bzhin_11 gshegs_17 ba_24 yongs_27 su_33 'dag_36 go_40 
K12D0517=D0871_H0495:30b-11	/ blo gros rnam par dag pa; stobs yongs su dag pa dang /	blo_2 gros_6 rnam_11 ba_16 'dag_20 pa;_24 stobs_28 yongs_34 su_40 'dag_43 ba_47 dang_50 
K12D0517=D0871_H0495:30b-12	mi 'jigs pa yongs su dag pa dang /	mi_0 'jigs_3 ba_9 yongs_12 su_18 'dag_21 ba_25 dang_28 
K12D0517=D0871_H0495:30b-13	sangs rgyas kyi chos yongs su dag pas de bzhin gshegs pa yongs su dag go /	sangs_0 rgya_6 kyi_12 chos_16 yongs_21 su_27 'dag_30 ba_34 de_38 bzhin_41 gshegs_47 ba_54 yongs_57 su_63 'dag_66 go_70 
K12D0517=D0871_H0495:30b-14	blo gros rnam par dag pa; thams cad mkhyen pa'i	blo_0 gros_4 rnam_9 ba_14 'dag_18 pa;_22 thams_26 cad_32 mkhyen_36 ba_43 
K12D0517=D0871_H0495:30b-15	ye shes yongs su dag pas de bzhin gshegs pa	ye_0 shes_3 yongs_8 su_14 'dag_17 ba_21 de_25 bzhin_28 gshegs_34 ba_41 
K12D0517=D0871_H0495:30b-16	yongs su dag go /	yongs_0 su_6 'dag_9 go_13 
K12D0517=D0871_H0495:30b-17	blo gros rnam par dag pa /	blo_0 gros_4 rnam_9 ba_14 'dag_18 ba_22 
K12D0517=D0871_H0495:30b-18	de ltar de ebzhin gshegs pa yongs su dag pa la /	de_0 ltar_3 de_8 ebzhin_11 gshegs_18 ba_25 yongs_28 su_34 'dag_37 ba_41 la_44 
K12D0517=D0871_H0495:30b-19	su zhig me tog dang /	su_0 'jig_3 me_8 tog_11 dang_15 
K12D0517=D0871_H0495:30b-20	phreng ba dang /	phreng_0 ba_7 dang_10 
K12D0517=D0871_H0495:30b-21	spos dang /	spros_0 dang_5 
K12D0517=D0871_H0495:30b-22	gdugs dang /	gdugs_0 dang_6 
K12D0517=D0871_H0495:30b-23	rgyal mtshan la sogs pa dang /	rgyal_0 mtshan_6 la_13 sogs_16 ba_21 dang_24 
K12D0517=D0871_H0495:30b-24	rol mo'i sgra dang /	rol_0 mo_4 sgra_9 dang_14 
K12D0517=D0871_H0495:30b-25	byug pa rnams kyi bsti stang du byed pa de'i	'byug_0 ba_5 rnams_8 kyi_14 sti_18 stang_23 du_29 byed_32 ba_37 de_40 
K12D0517=D0871_H0495:30b-26	bsod nams kyi phung po'i mtha' rtogs par mi nus	bsod_0 nams_5 kyi_10 'phung_14 po_20 mtha'_25 rtogs_31 ba_37 mi_41 nus_44 
K12D0517=D0871_H0495:30b-27	te / de'i mtha' ni theg pa gsum po las theg pa gang yang rung bas /	te_0 de_5 mtha'_10 ni_16 theg_19 ba_24 gsum_27 po_32 las_35 theg_39 ba_44 gang_47 yang_52 rung_57 ba_62 
K12D0517=D0871_H0495:30b-28	mya ngan las 'das pa'i mthar rthug pa ma gtogs par /	mya_0 ngan_4 las_9 'da'_13 ba_18 mthar_23 rthug_29 ba_35 ma_38 gtogs_41 ba_47 
K12D0517=D0871_H0495:31a-0	bsod @31a *//	bsod_0 
K12D0517=D0871_H0495:31a-1	nams kyi phung po de phyi ma'i mthar yang zad par mi nus so //	nams_0 kyi_5 'phung_9 po_15 de_18 phyi_21 ma_26 mthar_31 yang_37 zad_42 ba_46 mi_50 nus_53 so_57 
K12D0517=D0871_H0495:31a-2	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K12D0517=D0871_H0495:31a-3	blo gros rnam bar dag ba /	blo_0 gros_4 rnam_9 ba_14 'dag_18 ba_22 
K12D0517=D0871_H0495:31a-4	ji ltar de bzhin gshegs pa sangs rgyas kyi chos thams cad kyi tshad med pa de bzhin du /	ji_0 ltar_3 de_8 bzhin_11 gshegs_17 ba_24 sangs_27 rgya_33 kyi_39 chos_43 thams_48 cad_54 kyi_58 tshad_62 med_68 ba_72 de_75 bzhin_78 du_84 
K12D0517=D0871_H0495:31a-5	de bzhin gshegs pa la yon phul ba yang tshad med do //	de_0 bzhin_3 gshegs_9 ba_16 la_19 yon_22 'bul_26 ba_31 yang_34 tshad_39 med_45 do_49 
K12D0517=D0871_H0495:31a-6	mtha' yas so //	mtha'_0 yas_6 so_10 
K12D0517=D0871_H0495:31a-7	bsam gyis mi khyab bo //	bsam_0 gyis_5 mi_10 khyab_13 'bo_19 
K12D0517=D0871_H0495:31a-8	mtshungs pa med do //	mtshungs_0 ba_9 med_12 do_16 
K12D0517=D0871_H0495:31a-9	grangs med do //	grangs_0 med_7 do_11 
K12D0517=D0871_H0495:31a-10	dpag gis mi lang ngo //	dpog_0 gis_5 mi_9 lang_12 ngo_17 
K12D0517=D0871_H0495:31a-11	brjod du med do //	rjod_0 du_6 med_9 do_13 
K12D0517=D0871_H0495:31a-12	blo gros rnam par dag pa /	blo_0 gros_4 rnam_9 ba_14 'dag_18 ba_22 
K12D0517=D0871_H0495:31a-13	su zhig de bzhin gshegs pa da ltar bzhugs te	su_0 'jig_3 de_8 bzhin_11 gshegs_17 ba_24 da_27 ltar_30 bzhugs_35 te_42 
K12D0517=D0871_H0495:31a-14	'tsho zhing gzhes pa la bsti stang du byed pa	'tsho_0 zhing_6 gzhes_12 ba_18 la_21 sti_24 stang_29 du_35 byed_38 ba_43 
K12D0517=D0871_H0495:31a-15	dang / bla mar byed pa dang /	dang_0 bla_7 mar_11 byed_15 ba_20 dang_23 
K12D0517=D0871_H0495:31a-16	ri mor byed pa dang /	ri_0 mor_3 byed_7 ba_12 dang_15 
K12D0517=D0871_H0495:31a-17	mchod pa dang /	mchod_0 ba_6 dang_9 
K12D0517=D0871_H0495:31a-18	rjed pa dang /	rjed_0 ba_5 dang_8 
K12D0517=D0871_H0495:31a-19	phyi ma'i tshe phyi ma'i dus lnga brgya tha ma	phyi_0 ma_5 tshe_10 phyi_15 ma_20 dus_25 lnga_29 brgya_34 tha_40 ma_44 
K12D0517=D0871_H0495:31a-20	la su zhig de bzhin gshegs pa yongs su mya	la_0 su_3 'jig_6 de_11 bzhin_14 gshegs_20 ba_27 yongs_30 su_36 mya_39 
K12D0517=D0871_H0495:31a-21	ngan las 'das pa'i ring bsrel yungs 'bru tsam la	ngan_0 las_5 'da'_9 ba_14 ring_19 bsrel_24 yungs_30 'bru_36 tsam_41 la_46 
K12D0517=D0871_H0495:31a-22	bsti stang byed pa dang /	sti_0 stang_5 byed_11 ba_16 dang_19 
K12D0517=D0871_H0495:31a-23	bla mar byed pa dang /	bla_0 mar_4 byed_8 ba_13 dang_16 
K12D0517=D0871_H0495:31a-24	ri mor byed pa dang /	ri_0 mor_3 byed_7 ba_12 dang_15 
K12D0517=D0871_H0495:31a-25	mchod pa dang /	mchod_0 ba_6 dang_9 
K12D0517=D0871_H0495:31a-26	rjed pa dang /	rjed_0 ba_5 dang_8 
K12D0517=D0871_H0495:31a-27	yang dag par sems nye bar bzhag ste /	yang_0 'dag_5 ba_9 sems_13 nye_18 ba_22 'jog_26 ste_32 
K12D0517=D0871_H0495:31a-28	byang chub tu gzhol ba'i sems bskyed pas phyag 'tshal ba dang /	byang_0 chub_6 tu_11 gzhol_14 ba_20 sems_25 skyed_30 ba_37 phyag_41 'tshal_47 ba_54 dang_57 
K12D0517=D0871_H0495:31a-29	phyag byed pa dang /	phyag_0 byed_6 ba_11 dang_14 
K12D0517=D0871_H0495:31a-30	bsti stang byed pa dang /	sti_0 stang_5 byed_11 ba_16 dang_19 
K12D0517=D0871_H0495:31a-31	bla mar byed pa dang /	bla_0 mar_4 byed_8 ba_13 dang_16 
K12D0517=D0871_H0495:31a-32	ri mor byed pa dang; rjed par byed pa dang /	ri_0 mor_3 byed_7 ba_12 dang;_15 rjed_21 ba_26 byed_30 ba_35 dang_38 
K12D0517=D0871_H0495:31a-33	mchod pa dang /	mchod_0 ba_6 dang_9 
K12D0517=D0871_H0495:31a-34	gsol ba dang /	gsol_0 ba_5 dang_8 
K12D0517=D0871_H0495:31a-35	bsngags pa dang /	bsngags_0 ba_8 dang_11 
K12D0517=D0871_H0495:31a-36	skor ba byed ba des phan yon lngar shes par bya ste /	skor_0 ba_5 byed_8 ba_13 des_16 phan_20 yon_25 lngar_29 shes_35 ba_40 byed_44 ste_48 
K12D0517=D0871_H0495:31a-37	lnga gang zhe na /	lnga_0 gang_5 zhe_10 na_14 
K12D0517=D0871_H0495:31b-0	dran pa dang ldan @31b 'gyur ba dang /	dran_0 ba_5 dang_8 ldan_13 'gyur_23 ba_29 dang_32 
K12D0517=D0871_H0495:31b-1	rtogs pa dang ldan par 'gyur ba dang /	rtogs_0 ba_6 dang_9 ldan_14 ba_19 'gyur_23 ba_29 dang_32 
K12D0517=D0871_H0495:31b-2	ngo tsha shes shing khrel yod pa dang ldan par 'gyur pa dang /	ngo_0 tsha_4 shes_9 shing_14 'khrel_20 yod_26 ba_30 dang_33 ldan_38 ba_43 'gyur_47 ba_53 dang_56 
K12D0517=D0871_H0495:31b-3	myur du bcom ldan 'das mthong bar 'gyur ba dang /	myur_0 du_5 'joms_8 ldan_13 'da'_18 mthong_23 ba_30 'gyur_34 ba_40 dang_43 
K12D0517=D0871_H0495:31b-4	mthong nas kyang dad pa bskyed par 'gyur ba ste /	mthong_0 nas_7 kyang_11 dad_17 ba_21 skyed_24 ba_31 'gyur_35 ba_41 ste_44 
K12D0517=D0871_H0495:31b-5	phan yon lnga po dag tu shes par bya'o //	phan_0 yon_5 lnga_9 po_14 'dag_17 tu_21 shes_24 ba_29 byed_33 
K12D0517=D0871_H0495:31b-6	de nas /	de_0 nas_3 
K12D0517=D0871_H0495:31b-7	gzhan yang /	gzhan_0 yang_6 
K12D0517=D0871_H0495:31b-8	chos bzhir shes par bya ste /	chos_0 bzhir_5 shes_11 ba_16 byed_20 ste_24 
K12D0517=D0871_H0495:31b-9	bzhi gang zhe na /	bzhi_0 gang_5 zhe_10 na_14 
K12D0517=D0871_H0495:31b-10	de bzhin gshegs pas bstan pa'i tshig so sor 'dzin pa dang /	de_0 bzhin_3 gshegs_9 ba_16 ston_20 ba_26 tshig_31 so_37 sor_40 'dzin_44 ba_50 dang_53 
K12D0517=D0871_H0495:31b-11	de dag kyang ji skad bstan pa de bzhin du bsgrub pa dang /	de_0 'dag_3 kyang_7 ji_13 skad_16 ston_21 ba_27 de_30 bzhin_33 du_39 sgrub_42 ba_49 dang_52 
K12D0517=D0871_H0495:31b-12	sangs rgyas bcom ldan 'das rnams dang nye bar 'gyur ba dang /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 dang_33 nye_38 ba_42 'gyur_46 ba_52 dang_55 
K12D0517=D0871_H0495:31b-13	myur du sangs rgyas kyi zhing yongs su dag par skye bar 'gyur ba ste /	myur_0 du_5 sangs_8 rgya_14 kyi_20 zhing_24 yongs_30 su_36 'dag_39 ba_43 skye_47 ba_52 'gyur_56 ba_62 ste_65 
K12D0517=D0871_H0495:31b-14	chos bzhi po de dag yongs su 'dzin par 'gyur ro //	chos_0 bzhi_5 po_10 de_13 'dag_16 yongs_20 su_26 'dzin_29 ba_35 'gyur_39 ro_45 
K12D0517=D0871_H0495:31b-15	blo gros rnam par dag pa /	blo_0 gros_4 rnam_9 ba_14 'dag_18 ba_22 
K12D0517=D0871_H0495:31b-16	byang chub sems dpa' chos bzhi dang ldan na bdud dam /	byang_0 chub_6 sems_11 dpa'_16 chos_21 bzhi_26 dang_31 ldan_36 na_41 bdud_44 dam_49 
K12D0517=D0871_H0495:31b-17	bdud kyi ris kyi lha'i bu rnams kyis mi rdzi bar 'gyur te /	bdud_0 kyi_5 ris_9 kyi_13 lha_17 bu_23 rnams_26 kyis_32 mi_37 rdzi_40 ba_45 'gyur_49 te_55 
K12D0517=D0871_H0495:31b-18	bzhi gang zhe na /	bzhi_0 gang_5 zhe_10 na_14 
K12D0517=D0871_H0495:31b-19	rigs che ba dang /	rigs_0 che_5 ba_9 dang_12 
K12D0517=D0871_H0495:31b-20	btsas ma thag tu sangs rgyas bcom ldan 'das rnams yid la byed pa dang /	btsas_0 ma_6 thag_9 tu_14 sangs_17 rgya_23 'joms_29 ldan_34 'da'_39 rnams_44 yid_50 la_54 byed_57 ba_62 dang_65 
K12D0517=D0871_H0495:31b-21	phyi ma'i dus na dam pa'i chos 'dzin pa dang /	phyi_0 ma_5 dus_10 na_14 dam_17 ba_21 chos_26 'dzin_31 ba_37 dang_40 
K12D0517=D0871_H0495:31b-22	rtag tu de bzhin gshegs pa dgra bcom pa yang	rtag_0 tu_5 de_8 bzhin_11 gshegs_17 ba_24 dgra_27 'joms_32 ba_37 yang_40 
K12D0517=D0871_H0495:31b-23	dag par rdzogs pa'i sangs rgyas rnams kyi byin gyis	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 rnams_32 kyi_38 byin_42 gyis_47 
K12D0517=D0871_H0495:31b-24	brlab par 'gyur ba ste /	brlab_0 ba_6 'gyur_10 ba_16 ste_19 
K12D0517=D0871_H0495:31b-25	blo gros rnam par dag pa /	blo_0 gros_4 rnam_9 ba_14 'dag_18 ba_22 
K12D0517=D0871_H0495:31b-26	byang chub sems dpa' chos bzhi po de dag dang ldan na /	byang_0 chub_6 sems_11 dpa'_16 chos_21 bzhi_26 po_31 de_34 'dag_37 dang_41 ldan_46 na_51 
K12D0517=D0871_H0495:31b-27	bdud dam /	bdud_0 dam_5 
K12D0517=D0871_H0495:32a-0	bdud kyi rigs kyi lha'i bu rnams @32a *//	bdud_0 kyi_5 rigs_9 kyi_14 lha_18 bu_24 rnams_27 
K12D0517=D0871_H0495:32a-1	kyis mi rdzi bar 'gyur ro //	kyis_0 mi_5 rdzi_8 ba_13 'gyur_17 ro_23 
K12D0517=D0871_H0495:32a-2	blo gros rnam par dag pa /	blo_0 gros_4 rnam_9 ba_14 'dag_18 ba_22 
K12D0517=D0871_H0495:32a-3	byang chub sems dpa'i theg pa la yang dag par zhugs pa gang gis /	byang_0 chub_6 sems_11 dpa_16 theg_22 ba_27 la_30 yang_33 'dag_38 ba_42 'jug_46 ba_52 gang_55 gis_60 
K12D0517=D0871_H0495:32a-4	de bzhin gshegs pa'i mchod rten mthong nas dad pa bskyed de /	de_0 bzhin_3 gshegs_9 ba_16 mchod_21 rten_27 mthong_32 nas_39 dad_43 ba_47 skyed_50 de_57 
K12D0517=D0871_H0495:32a-5	pus mo gnyis ka'i lha nga sa la btsugs nas phyag btsal te /	pus_0 mo_4 gnyis_7 ka_13 lha_18 nga_22 sa_26 la_29 btsugs_32 nas_39 phyag_43 btsal_49 te_55 
K12D0517=D0871_H0495:32a-6	de bzhin gshegs pa skyes bu chen po'i mtshan sum	de_0 bzhin_3 gshegs_9 ba_16 skye_19 bu_25 chen_28 po_33 mtshan_38 sum_45 
K12D0517=D0871_H0495:32a-7	cu rtsa gnyis kyis sku legs par brgyan pa de	cu_0 rtsa_3 gnyis_8 kyis_14 sku_19 legs_23 ba_28 rgyan_32 ba_39 de_42 
K12D0517=D0871_H0495:32a-8	ci 'dra bar bdag kyang de 'dra ba'i lus thob	ci_0 'dra_3 ba_8 bdag_12 kyang_17 de_23 'dra_26 ba_31 lus_36 'thob_40 
K12D0517=D0871_H0495:32a-9	par gyur cig ces de ltar mos pa bskyed na	ba_0 gyur_4 cig_9 ces_13 de_17 ltar_20 mos_25 ba_29 skyed_32 na_39 
K12D0517=D0871_H0495:32a-10	/ blo gros rnam par dag pa /	blo_2 gros_6 rnam_11 ba_16 'dag_20 ba_24 
K12D0517=D0871_H0495:32a-11	bsod nams kyi phung po de'i mtha' brjod par mi nus te /	bsod_0 nams_5 kyi_10 'phung_14 po_20 de_23 mtha'_28 rjod_34 ba_40 mi_44 nus_47 te_51 
K12D0517=D0871_H0495:32a-12	bla na med pa yang dag par rdzogs pa'i byang chub la gnas pa'i phyir ro //	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 chub_45 la_50 gnas_53 ba_58 phyir_63 ro_69 
K12D0517=D0871_H0495:32a-13	bsod nams kyi phung po de ni rgyal po nyid dam /	bsod_0 nams_5 kyi_10 'phung_14 po_20 de_23 ni_26 rgyal_29 po_35 nyid_38 dam_43 
K12D0517=D0871_H0495:32a-14	brgya byin nyid dam /	brgya_0 byin_6 nyid_11 dam_16 
K12D0517=D0871_H0495:32a-15	tshangs pa nyid dam /	tshangs_0 ba_8 nyid_11 dam_16 
K12D0517=D0871_H0495:32a-16	nyan thos nyid dam /	nyan_0 thos_5 nyid_10 dam_15 
K12D0517=D0871_H0495:32a-17	rang sangs rgyas nyid dam /	rang_0 sangs_5 rgya_11 nyid_17 dam_22 
K12D0517=D0871_H0495:32a-18	bla na med pa yang dag par rdzogs pa'i sangs	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 sangs_39 
K12D0517=D0871_H0495:32a-19	rgyas nyid kyis kyang zad par byar mi nus so	rgya_0 nyid_6 kyis_11 kyang_16 zad_22 ba_26 byar_30 mi_35 nus_38 so_42 
K12D0517=D0871_H0495:32a-20	// de ci'i phyir zhe na /	de_3 ci_6 phyir_11 zhe_17 na_21 
K12D0517=D0871_H0495:32a-21	blo gros rnam par dag pa /	blo_0 gros_4 rnam_9 ba_14 'dag_18 ba_22 
K12D0517=D0871_H0495:32a-22	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K12D0517=D0871_H0495:32a-23	rigs kyi bu mo des /	rigs_0 kyi_5 bu_9 mo_12 des_15 
K12D0517=D0871_H0495:32a-24	bsod nams kyi phung po bsam gyis mi khyab pa yongs su bzung ba yin te /	bsod_0 nams_5 kyi_10 'phung_14 po_20 bsam_23 gyis_28 mi_33 khyab_36 ba_42 yongs_45 su_51 bzung_54 ba_60 yin_63 te_67 
K12D0517=D0871_H0495:32a-25	blo gros rnam par dag pa /	blo_0 gros_4 rnam_9 ba_14 'dag_18 ba_22 
K12D0517=D0871_H0495:32a-26	'di lta ste /	'di_0 lta_4 ste_8 
K12D0517=D0871_H0495:32a-27	dper na /	dper_0 na_5 
K12D0517=D0871_H0495:32a-28	de bzhin gshegs pa bla na med pa yang dag	de_0 bzhin_3 gshegs_9 ba_16 bla_19 na_23 med_26 ba_30 yang_33 'dag_38 
K12D0517=D0871_H0495:32a-29	par rdzogs pa'i byang chub mngon par rdzogs par sangs	ba_0 rdzogs_4 ba_11 byang_16 chub_22 mngon_27 ba_33 rdzogs_37 ba_44 sangs_48 
K12D0517=D0871_H0495:32b-0	@32b rgyas pa grong khyer du 'jug gam /	rgya_5 ba_11 grong_14 'khyer_20 du_26 'jug_29 gam_34 
K12D0517=D0871_H0495:32b-1	gtsug lag khang ngam /	gtsug_0 lag_6 khang_10 ngam_16 
K12D0517=D0871_H0495:32b-2	grong du 'jug kyang rung /	grong_0 du_6 'jug_9 kyang_14 rung_20 
K12D0517=D0871_H0495:32b-3	de bzhin gshegs pa thams cad du rgyu yang rung /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 du_29 rgyu_32 yang_37 rung_42 
K12D0517=D0871_H0495:32b-4	'chag kyang rung /	'chag_0 kyang_6 rung_12 
K12D0517=D0871_H0495:32b-5	'greng yang rung /	'greng_0 yang_7 rung_12 
K12D0517=D0871_H0495:32b-6	'dug kyang rung /	'dug_0 kyang_5 rung_11 
K12D0517=D0871_H0495:32b-7	chos ston kyang rung /	chos_0 ston_5 kyang_10 rung_16 
K12D0517=D0871_H0495:32b-8	stong gsum gyi stong chen po'i 'jig rten gyi khams na /	stong_0 gsum_6 gyi_11 stong_15 chen_21 po_26 'jig_31 rten_36 gyi_41 khams_45 na_51 
K12D0517=D0871_H0495:32b-9	sems can lha 'am /	sems_0 can_5 lha_9 'am_13 
K12D0517=D0871_H0495:32b-10	klu 'am /	klu_0 'am_4 
K12D0517=D0871_H0495:32b-11	gnod sbyin nam /	gnod_0 sbyin_5 nam_11 
K12D0517=D0871_H0495:32b-12	dri za 'am /	'dri_0 za_4 'am_7 
K12D0517=D0871_H0495:32b-13	lha ma yin nam; nam mkha' lding ngam /	lha_0 ma_4 yin_7 nam;_11 nam_16 mkha'_20 lding_26 ngam_32 
K12D0517=D0871_H0495:32b-14	mi 'am ci 'am /	mi_0 'am_3 ci_7 'am_10 
K12D0517=D0871_H0495:32b-15	lto 'phye chen po 'am /	lto_0 'phye_4 chen_10 po_15 'am_18 
K12D0517=D0871_H0495:32b-16	mi 'am /	mi_0 'am_3 
K12D0517=D0871_H0495:32b-17	mi ma yin pa 'am /	mi_0 ma_3 yin_6 ba_10 'am_13 
K12D0517=D0871_H0495:32b-18	shing ngam /	shing_0 ngam_6 
K12D0517=D0871_H0495:32b-19	ri 'am /	ri_0 'am_3 
K12D0517=D0871_H0495:32b-20	khung bu'am /	khung_0 bu_6 
K12D0517=D0871_H0495:32b-21	bya skyibs kyang rung ste /	byed_0 skyibs_4 kyang_11 rung_17 ste_22 
K12D0517=D0871_H0495:32b-22	thams cad de bzhin gshegs pa ga la ba de logs su 'dud pa dang /	thams_0 cad_6 de_10 bzhin_13 gshegs_19 ba_26 ga_29 la_32 ba_35 de_38 logs_41 su_46 'dud_49 ba_54 dang_57 
K12D0517=D0871_H0495:32b-23	rab tu 'dud pa dang /	rab_0 tu_4 'dud_7 ba_12 dang_15 
K12D0517=D0871_H0495:32b-24	kun tu 'dud ba mi byed pa de gang yang med de /	kun_0 tu_4 'dud_7 ba_12 mi_15 byed_18 ba_23 de_26 gang_29 yang_34 med_39 de_43 
K12D0517=D0871_H0495:32b-25	ji ltar de bzhin gshegs pa dge ba'i rtsa ba	ji_0 ltar_3 de_8 bzhin_11 gshegs_17 ba_24 dge_27 ba_31 rtsa_36 ba_41 
K12D0517=D0871_H0495:32b-26	thams cad dang ldan par byed pa de bzhin du	thams_0 cad_6 dang_10 ldan_15 ba_20 byed_24 ba_29 de_32 bzhin_35 du_41 
K12D0517=D0871_H0495:32b-27	/ rigs kyi bu 'am /	rigs_2 kyi_7 bu_11 'am_14 
K12D0517=D0871_H0495:32b-28	rigs kyi bu mo de dag grong ngam /	rigs_0 kyi_5 bu_9 mo_12 de_15 'dag_18 grong_22 ngam_28 
K12D0517=D0871_H0495:32b-29	grong khyer ram /	grong_0 'khyer_6 ram_12 
K12D0517=D0871_H0495:32b-30	grong rdal lam /	grong_0 rdal_6 lam_11 
K12D0517=D0871_H0495:32b-31	yul 'khor ram /	yul_0 'khor_4 ram_10 
K12D0517=D0871_H0495:32b-32	pho brang 'khor na rgyu ba la sems can rnams 'dud /	pho_0 brang_4 'khor_10 na_16 rgyu_19 ba_24 la_27 sems_30 can_35 rnams_39 'dud_45 
K12D0517=D0871_H0495:32b-33	rab tu 'dud /	rab_0 tu_4 'dud_7 
