T02D2936:345a-0	@345a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2936:345a-1	badzra bi d'a ra na n'a ma dh'a ra ni	badzra_0 bi_7 d_10 ra_14 na_17 n_20 ma_24 dh_27 ra_32 ni_35 
T02D2936:345a-2	tsanda ma h'a ro sha na s'adha na n'a ma	tsanda_0 ma_7 h_10 ro_14 sha_17 na_21 s_24 na_31 n_34 ma_38 
T02D2936:345a-3	/ bod skad du //	'bod_2 skad_6 du_11 
T02D2936:345a-4	rdo rje rnam par 'joms pa gsum po'i sgrub thabs zhes bya ba /	rdo_0 rje_4 rnam_8 ba_13 'joms_17 ba_23 gsum_26 po_31 sgrub_36 thabs_42 zhes_48 byed_53 ba_57 
T02D2936:345a-5	'phags pa rnam par 'joms pa la phyag 'tshal lo //	'phag_0 ba_7 rnam_10 ba_15 'joms_19 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T02D2936:345b-0	thabs dang shes @345b rab rang bzhin gyis //	thabs_0 dang_6 shes_11 rab_22 rang_26 bzhin_31 gyis_37 
T02D2936:345b-1	gdug pa can rnams 'joms pa yi //	gdug_0 ba_5 can_8 rnams_12 'joms_18 ba_24 yi_27 
T02D2936:345b-2	shin tu khro zhing 'jigs pa'i sku //	shin_0 tu_5 khro_8 zhing_13 'jigs_19 ba_25 sku_30 
T02D2936:345b-3	rnam par 'joms la phyag 'tshal nas //	rnam_0 ba_5 'joms_9 la_15 phyag_18 'tshal_24 nas_31 
T02D2936:345b-4	rtsa ba'i rgyud don la brten nas //	rtsa_0 ba_5 brgyud_10 don_16 la_20 rten_23 nas_29 
T02D2936:345b-5	bdag gis sgrub thabs 'di bshad bya //	bdag_0 gis_5 sgrub_9 thabs_15 'di_21 'chad_25 byed_31 
T02D2936:345b-6	re zhig yid du 'ong ba'i gnas su stan bde ba la 'dug ste /	re_0 'jig_3 yid_8 du_12 'ong_15 ba_20 gnas_25 su_30 stan_33 bde_38 ba_42 la_45 'dug_48 ste_53 
T02D2936:345b-7	byams pa dang ldan pa'i khrus byas nas /	byams_0 ba_6 dang_9 ldan_14 ba_19 'khru_24 byed_30 nas_35 
T02D2936:345b-8	dur khrod kyi sa la sogs pas dkyil 'khor 'dom gang gru bzhi pa byas te /	dur_0 khrod_4 kyi_10 sa_14 la_17 sogs_20 ba_25 dkyil_29 'khor_35 'dom_41 gang_46 gru_51 bzhi_55 ba_60 byed_63 te_68 
T02D2936:345b-9	dbus su gru gsum brtsegs ma'o //	dbus_0 su_5 gru_8 gsum_12 brtsegs_17 ma_25 
T02D2936:345b-10	tha ma rdo rje rgya gram dang /	tha_0 ma_4 rdo_7 rje_11 rgya_15 'grams_20 dang_25 
T02D2936:345b-11	'khor lo rtsibs bcu pa'i gru chad bzhi dang /	'khor_0 lo_6 rtsibs_9 'chu_16 ba_20 gru_25 'chad_29 bzhi_34 dang_39 
T02D2936:345b-12	sgo bzhi rta babs dang bcas pa /	sgo_0 bzhi_4 rta_9 'bab_13 dang_18 'cha'_23 ba_28 
T02D2936:345b-13	rdo rje me ri dang bcas pa bri'o //	rdo_0 rje_4 me_8 ri_11 dang_14 'cha'_19 ba_24 'bri_27 
T02D2936:345b-14	de ltar bris nas phur bu bco lnga dgod do ;	de_0 ltar_3 'bri_8 nas_13 'phur_17 bu_22 'chos_25 lnga_29 'god_34 do_39 
T02D2936:345b-15	/ phyogs skyod la gtor ma dang lha bshos gzhag par bya'o //	phyogs_2 skyod_9 la_15 'thor_18 ma_23 dang_26 lha_31 bshos_35 'jog_41 ba_47 byed_51 
T02D2936:345b-16	de ltar rdzogs nas bsgom pa ni byang chub tu sems bskyed pa la sogs pa byas la //	de_0 ltar_3 rdzogs_8 nas_15 bsgom_19 ba_25 ni_28 byang_31 chub_37 tu_42 sems_45 skyed_50 ba_57 la_60 sogs_63 ba_68 byed_71 la_76 
T02D2936:345b-17	de nas aom sva bh'a ba shuddha:sarbba dharmma ni h'um /	de_0 nas_3 aom_7 sva_11 bh_15 ba_20 shuddha:sarbba_23 dharmma_38 ni_46 h_49 
T02D2936:345b-18	de'i rjes la rang nyid sa bon h'um gi rnam par gnas te /	de_0 rjes_5 la_10 rang_13 nyid_18 sa_23 bon_26 h_30 gi_35 rnam_38 ba_43 gnas_47 te_52 
T02D2936:345b-19	'od zer gyis rdo rje ra ba me ri dang bcas pa bsgom par bya'o //	'od_0 zer_4 gyis_8 rdo_13 rje_17 ra_21 ba_24 me_27 ri_30 dang_33 'cha'_38 ba_43 bsgom_46 ba_52 byed_56 
T02D2936:345b-20	de nas bh'um las dkyil 'khor gyi khang pa bskyed nas /	de_0 nas_3 bh_7 las_13 dkyil_17 'khor_23 gyi_29 khang_33 ba_39 skyed_42 nas_49 
T02D2936:345b-21	dbus su nyi ma zla ba'i gdan no //	dbus_0 su_5 nyi_8 ma_12 zla_15 ba_19 gdan_24 no_29 
T02D2936:345b-22	rgya gram bzhi dang 'khor lo rtsibs bcu la nyi ma'i dkyil 'khor bcu bsams nas /	rgya_0 'grams_5 bzhi_10 dang_15 'khor_20 lo_26 rtsibs_29 'chu_36 la_40 nyi_43 ma_47 dkyil_52 'khor_58 'chu_64 bsams_68 nas_74 
T02D2936:345b-23	bdag nyid nyi zla'i steng du bsams te /	bdag_0 nyid_5 nyi_10 zla_14 steng_20 du_26 bsams_29 te_35 
T02D2936:345b-24	yongs su gyur pa las rdo rje /	yongs_0 su_6 gyur_9 ba_14 las_17 rdo_21 rje_25 
T02D2936:345b-25	de las 'od 'phros sems can sbyangs sangs rgyas thams cad rdo rje de nyid la thim pas /	de_0 las_3 'od_7 'phro_11 sems_18 can_23 sbyong_27 sangs_35 rgya_41 thams_47 cad_53 rdo_57 rje_61 de_65 nyid_68 la_73 'thim_76 ba_81 
T02D2936:345b-26	rdo rje rnam par 'joms pa sku mdog mthing nag tu 'dug pa /	rdo_0 rje_4 rnam_8 ba_13 'joms_17 ba_23 sku_26 mdog_30 mthing_35 nag_42 tu_46 'dug_49 ba_54 
T02D2936:345b-27	dbu skra dmar ser gyen du 'khril ba /	dbu_0 skra_4 dmar_9 ser_14 gyen_18 du_23 'khril_26 ba_33 
T02D2936:345b-28	chu lha dkar po mgul du bcings pa /	chu_0 lha_4 dkar_8 po_13 mgul_16 du_21 'ching_24 ba_31 
T02D2936:345b-29	gzhi can nag po se ral khar bcings pa /	gzhi_0 can_5 nag_9 po_13 se_16 ral_19 khar_23 'ching_28 ba_35 
