T04D3919:70b-0	@70b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T04D3919:70b-1	a'arya pradzny'a p'a ra mi t'a au pa de sha n'a ma /	a_0 pradzny_7 p_17 ra_21 mi_24 t_27 au_31 ba_34 de_37 sha_40 n_44 ma_48 
T04D3919:70b-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3919:70b-3	'phags pa shes rab kyi pa rol tu phyin pa'i man ngag ces bya ba /	'phag_0 ba_7 shes_10 rab_15 kyi_19 ba_23 rol_26 tu_30 phyin_33 ba_39 man_44 ngag_48 ces_53 byed_57 ba_61 
T04D3919:70b-4	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 phyag_51 'tshal_57 lo_64 
T04D3919:70b-5	sangs rgyas yum gyur de yi ming //	sangs_0 rgya_6 yum_12 gyur_16 de_21 yi_24 ming_27 
T04D3919:70b-6	rang bzhin med pa'i rang bzhin can //	rang_0 bzhin_5 med_11 ba_15 rang_20 bzhin_25 can_31 
T04D3919:70b-7	tshig med yul las rnam par 'das //	tshig_0 med_6 yul_10 las_14 rnam_18 ba_23 'da'_27 
T04D3919:70b-8	dge ma de la phyag 'tshal 'dud //	dge_0 ma_4 de_7 la_10 phyag_13 'tshal_19 'dud_26 
T04D3919:70b-9	dngos po brgyad sogs rgyas par ni //	dngos_0 po_6 brgyad_9 sogs_16 rgya_21 ba_27 ni_31 
T04D3919:70b-10	khong du chud nus ma yin pas //	khong_0 du_6 chud_9 nus_14 ma_18 yin_21 ba_25 
T04D3919:70b-11	rjes 'jug spros pa med pa'i don //	rjes_0 'jug_5 spros_10 ba_16 med_19 ba_23 don_28 
T04D3919:70b-12	bdag gis rab tu bshad par bya //	bdag_0 gis_5 rab_9 tu_13 'chad_16 ba_22 byed_26 
T04D3919:70b-13	snying gi dkyil du gnas pa ni ;	snying_0 gi_7 dkyil_10 du_16 gnas_19 ba_24 ni_27 
T04D3919:70b-14	/ rdo rje dkar po rnam par mdzes //	rdo_2 rje_6 dkar_10 po_15 rnam_18 ba_23 mdzes_27 
T04D3919:70b-15	rtse mo lnga pa gzi brjid can //	rtse_0 mo_5 lnga_8 ba_13 gzi_16 brjid_20 can_26 
T04D3919:70b-16	lte bar thig le dkar po gcig / lnga po steng du rim bzhin 'bar //	lte_0 ba_4 thig_8 le_13 dkar_16 po_21 gcig_24 lnga_31 po_36 steng_39 du_45 rim_48 bzhin_52 'bar_58 
T04D3919:70b-17	pha rol phyin drug rim bzhin dag / rim bzhin thig le sgra spangs la //	pha_0 rol_4 phyin_8 drug_14 rim_19 bzhin_23 'dag_29 rim_35 bzhin_39 thig_45 le_50 sgra_53 spong_58 la_65 
T04D3919:70b-18	brtan 'gyur stobs bskyed ting 'dzin sbyang //	brtan_0 'gyur_6 stobs_12 skyed_18 ting_25 'dzin_30 sbyong_36 
T04D3919:71a-0	man @71a * //	man_0 
T04D3919:71a-1	ngag rim pas sgra nang du //	ngag_0 rim_5 ba_9 sgra_13 nang_18 du_23 
T04D3919:71a-2	chu skyes 'ba' zhig 'dab brgyad nas //	chu_0 skye_4 'ba'_10 'jig_15 'dab_20 brgyad_25 nas_32 
T04D3919:71a-3	'dab ma stong gi bar du dmigs //	'dab_0 ma_5 stong_8 gi_14 ba_17 du_21 dmigs_24 
T04D3919:71a-4	slar bsdus sgra yi ngo bo las //	slar_0 sdud_5 sgra_11 yi_16 ngo_19 'bo_23 las_26 
T04D3919:71a-5	'das pa'i ye shes mi phyed 'dod //	'da'_0 ba_5 ye_10 shes_13 mi_18 phyed_21 'dod_27 
T04D3919:71a-6	de nyid gsal bar bya ba'i phyir //	de_0 nyid_3 gsal_8 ba_13 byed_17 ba_21 phyir_26 
T04D3919:71a-7	mkhas pas rab tu bsten par gyis //	mkhas_0 ba_6 rab_10 tu_14 sten_17 ba_23 gyis_27 
T04D3919:71a-8	sems can rnams la bdag gsol 'debs //	sems_0 can_5 rnams_9 la_15 bdag_18 gsol_23 'debs_28 
T04D3919:71a-9	shes rab kyi pha rol tu phyin pa'i man ngag	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 man_35 ngag_39 
T04D3919:71a-10	rdo rje lta bu zhes bya ba dpal ka ma	rdo_0 rje_4 lta_8 bu_12 zhes_15 byed_20 ba_24 dpal_27 ka_32 ma_35 
T04D3919:71a-11	pa las mdzad pa rdzogs so //	ba_0 las_3 mdzad_7 ba_13 rdzogs_16 so_23 
