T06D4046:191a-0	@191a * // byang chub sems dpa'i tshul khrims kyi le'u rgya cher 'grel pa bzhugs /	byang_11 chub_17 sems_22 dpa_27 tshul_33 khrims_39 kyi_46 le_50 rgya_55 cher_60 'grel_65 ba_71 bzhugs_74 
T06D4046:191a-2	# // byang chub sems dpa'i tshul khrims kyi le'u rgya cher 'grel pa /	byang_5 chub_11 sems_16 dpa_21 tshul_27 khrims_33 kyi_40 le_44 rgya_49 cher_54 'grel_59 ba_65 
T06D4046:191a-3	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T06D4046:191a-4	pha rol tu phyin pa drug car rnam pa 'dra bar bstan pa'i phyir thams cad la /	pha_0 rol_4 tu_8 phyin_11 ba_17 drug_20 car_25 rnam_29 ba_34 'dra_37 ba_42 ston_46 ba_52 phyir_57 thams_63 cad_69 la_73 
T06D4046:191a-5	ngo bo nyid ces bya ba la sogs pa sdom	ngo_0 'bo_4 nyid_7 ces_12 byed_16 ba_20 la_23 sogs_26 ba_31 sdom_34 
T06D4046:191a-6	gyi tshigs su bcad pa gcig kho nas bstan to	gyi_0 tshigs_4 su_11 gcod_14 ba_19 gcig_22 kho_27 nas_31 ston_35 to_41 
T06D4046:191a-7	/ rnam pa dgu kho nas tshul khrims kyi pha	rnam_2 ba_7 dgu_10 kho_14 nas_18 tshul_22 khrims_28 kyi_35 pha_39 
T06D4046:191a-8	rol tu phyin pa rnam par gzhag par rig par	rol_0 tu_4 phyin_7 ba_13 rnam_16 ba_21 'jog_25 ba_31 rig_35 ba_39 
T06D4046:191a-9	/ bya'o // rnam pa dgu rnam par gzhag pa ni sngar bstan pa kho na bzhin te /	byed_2 rnam_11 ba_16 dgu_19 rnam_23 ba_28 'jog_32 ba_38 ni_41 sngar_44 ston_50 ba_56 kho_59 na_63 bzhin_66 te_72 
T06D4046:191a-10	ngo bo nyid bstan pa nas rnam par dag pa bstan pa'i bar rnams so //	ngo_0 'bo_4 nyid_7 ston_12 ba_18 nas_21 rnam_25 ba_30 'dag_34 ba_38 ston_41 ba_47 ba_52 rnams_56 so_62 
T06D4046:191a-11	yon tan rnam pa bzhi dang ldan pa zhes bya	yon_0 tan_4 rnam_8 ba_13 bzhi_16 dang_21 ldan_26 ba_31 zhes_34 byed_39 
T06D4046:191a-12	ba ni rnam pa bzhis byang chub sems dpa'i tshul	ba_0 ni_3 rnam_6 ba_11 bzhis_14 byang_20 chub_26 sems_31 dpa_36 tshul_42 
T06D4046:191a-13	khrims kyi ngo bo nyid rnam par gzhag par rig	khrims_0 kyi_7 ngo_11 'bo_15 nyid_18 rnam_23 ba_28 'jog_32 ba_38 rig_42 
T06D4046:191a-14	par bya'o zhes bya ba'i tha tshig go //	ba_0 byed_4 zhes_10 byed_15 ba_19 tha_24 tshig_28 go_34 
T06D4046:191a-15	yon tan rnam pa bzhi ni mdor bsdu na rnam pa gnyis kyis rnam par gzhag ste /	yon_0 tan_4 rnam_8 ba_13 bzhi_16 ni_21 mdor_24 sdud_29 na_34 rnam_37 ba_42 gnyis_45 kyis_51 rnam_56 ba_61 'jog_65 ste_71 
