T11D4211:152a-0	@152a * // tshad ma rnam par nges pa bzhugs so//	tshad_11 ma_17 rnam_20 ba_25 nges_29 ba_34 bzhugs_37 
T11D4211:152b-0	@152b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T11D4211:152b-1	pra m'a na bi ni shtsa ya /	pra_0 m_4 na_8 bi_11 ni_14 shtsa_17 ya_23 
T11D4211:152b-2	bod skad du /	'bod_0 skad_4 du_9 
T11D4211:152b-3	tshad ma rnam par nges pa /	tshad_0 ma_6 rnam_9 ba_14 nges_18 ba_23 
T11D4211:152b-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T11D4211:152b-5	gang la 'phags pa nyid byon rjes gzung de ni dpal ldan dri med blo mnga' ste //	gang_0 la_5 'phag_8 ba_15 nyid_18 'byon_23 rjes_28 gzung_33 de_39 ni_42 dpal_45 ldan_50 'dri_55 med_59 blo_63 mnga'_67 ste_73 
T11D4211:152b-6	'jig rten blo gros blun po 'dis ni de tshig brling ba gsal bar mi shes pas //	'jig_0 rten_5 blo_10 gros_14 blun_19 po_24 'dis_27 ni_32 de_35 tshig_38 brling_44 ba_51 gsal_54 ba_59 mi_63 shes_66 ba_71 
T11D4211:152b-7	nyer bsten 'jig rten rgyal mdzad de la rmongs pas cung zad smad byas na'ang //	nyer_0 sten_5 'jig_11 rten_16 rgyal_21 mdzad_27 de_33 la_36 rmongs_39 ba_46 cung_50 zad_55 smad_59 byed_64 na_69 
T11D4211:152b-8	don min skye bar 'gyur ba yin pas brtse bas de yi lugs ni gsal bar bya //	don_0 min_4 skye_8 ba_13 'gyur_17 ba_23 yin_26 ba_30 brtse_34 ba_40 de_44 yi_47 lugs_50 ni_55 gsal_58 ba_63 byed_67 
T11D4211:152b-9	phan pa dang mi phan pa thob pa dang spong	phan_0 ba_5 dang_8 mi_13 phan_16 ba_21 'thob_24 ba_29 dang_32 spong_37 
T11D4211:152b-10	ba ni nges par yang dag pa'i shes pa mngon	ba_0 ni_3 nges_6 ba_11 yang_15 'dag_20 ba_24 shes_29 ba_34 mngon_37 
T11D4211:152b-11	du 'gro ba can yin pas na de mi mkhas	du_0 'gro_3 ba_8 can_11 yin_15 ba_19 na_23 de_26 mi_29 mkhas_32 
T11D4211:152b-12	pa rnams la bstan pa'i don du 'di brtsam mo	ba_0 rnams_3 la_9 ston_12 ba_18 don_23 du_27 'di_30 brtsam_34 mo_41 
T11D4211:152b-13	// yang dag pa'i shes pa de ni rnam pa gnyis te /	yang_3 'dag_8 ba_12 shes_17 ba_22 de_25 ni_28 rnam_31 ba_36 gnyis_39 te_45 
T11D4211:152b-14	mngon sum dang ni rjes su dpag /	mngon_0 sum_6 dang_10 ni_15 rjes_18 su_23 dpog_26 
T11D4211:152b-15	ces bya ba'o //	ces_0 byed_4 ba_8 
T11D4211:152b-16	'di dag gis don yongs su bcad nas 'jug pa	'di_0 'dag_4 gis_8 don_12 yongs_16 su_22 gcod_25 nas_30 'jug_34 ba_39 
T11D4211:152b-17	na don bya ba la bslu ba med pa'i phyir	na_0 don_3 byed_7 ba_11 la_14 bslu_17 ba_22 med_25 ba_29 phyir_34 
T11D4211:152b-18	ro // gal te sgra las byung ba dang nye	ro_0 gal_6 te_10 sgra_13 las_18 'byung_22 ba_28 dang_31 nye_36 
T11D4211:152b-19	bar 'jal ba la sogs pa tshad ma gzhan yang	ba_0 'jal_4 ba_9 la_12 sogs_15 ba_20 tshad_23 ma_29 gzhan_32 yang_38 
T11D4211:152b-20	yod pa ma yin nam zhe na /	yod_0 ba_4 ma_7 yin_10 nam_14 zhe_18 na_22 
T11D4211:152b-21	tshad ma yin na ni 'di gnyis kho nar 'dus pa'i phyir //	tshad_0 ma_6 yin_9 na_13 ni_16 'di_19 gnyis_23 kho_29 nar_33 'du_37 ba_42 phyir_47 
T11D4211:152b-22	tshad ma rnam gnyis kho na ste //	tshad_0 ma_6 rnam_9 gnyis_14 kho_20 na_24 ste_27 
T11D4211:152b-23	'brel ba ni /	'brel_0 ba_6 ni_9 
T11D4211:152b-24	gzhan las mngon sum ma yin pa //	gzhan_0 las_6 mngon_10 sum_16 ma_20 yin_23 ba_27 
T11D4211:152b-25	'dra ba'i bdag tu rtogs phyir ro //	'dra_0 ba_5 bdag_10 tu_15 rtogs_18 phyir_24 ro_30 
T11D4211:152b-26	don ni rnam pa gnyis nyid de mngon sum dang /	don_0 ni_4 rnam_7 ba_12 gnyis_15 nyid_21 de_26 mngon_29 sum_35 dang_39 
T11D4211:152b-27	lkog tu gyur ba'o //	lkog_0 tu_5 gyur_8 ba_13 
T11D4211:153a-0	de la gang zhig shes pa'i snang ba bdag @153a * //	de_0 la_3 gang_6 'jig_11 shes_16 ba_21 snang_26 ba_32 bdag_35 
T11D4211:153a-1	nyid kyi rjes su 'gro ba dang ldog pa'i rjes	nyid_0 kyi_5 rjes_9 su_14 'gro_17 ba_22 dang_25 ldog_30 ba_35 rjes_40 
T11D4211:153a-2	su mthun par byed pa de ni mngon sum ste	su_0 mthun_3 ba_9 byed_13 ba_18 de_21 ni_24 mngon_27 sum_33 ste_37 
T11D4211:153a-3	/ de ni thun mong ma yin pa'i dngos po'i rang bzhin te rang gi mtshan nyid do //	de_2 ni_5 thun_8 mong_13 ma_18 yin_21 ba_25 dngos_30 po_36 rang_41 bzhin_46 te_52 rang_55 gi_60 mtshan_63 nyid_70 do_75 
T11D4211:153a-4	gzhan ni blo la dngos su rang gi ngo bo	gzhan_0 ni_6 blo_9 la_13 dngos_16 su_22 rang_25 gi_30 ngo_33 'bo_37 
T11D4211:153a-5	'jog pa'i nus pas stong pa'i phyir rtogs par mi	'jog_0 ba_5 nus_10 ba_14 stong_18 ba_24 phyir_29 rtogs_35 ba_41 mi_45 
T11D4211:153a-6	'thad pa nyid do //	'thad_0 ba_6 nyid_9 do_14 
T11D4211:153a-7	gzhan mthong ba na gzhan rtogs pa ni rigs pa ma yin te /	gzhan_0 mthong_6 ba_13 na_16 gzhan_19 rtogs_25 ba_31 ni_34 rigs_37 ba_42 ma_45 yin_48 te_52 
T11D4211:153a-8	ha cang thal bar 'gyur ba'i phyir ro //	ha_0 cang_3 thal_8 ba_13 'gyur_17 ba_23 phyir_28 ro_34 
T11D4211:153a-9	de yang med na mi 'byung ba nyid yin na ni 'gyur ro //	de_0 yang_3 med_8 na_12 mi_15 'byung_18 ba_25 nyid_28 yin_33 na_37 ni_40 'gyur_43 ro_49 
T11D4211:153a-10	de ni ji lta bu'i rnam pa dang rang bzhin	de_0 ni_3 ji_6 lta_9 bu_13 rnam_18 ba_23 dang_26 rang_31 bzhin_36 
T11D4211:153a-11	'brel ba grub pa de lta bu'i rnam pa nye	'brel_0 ba_6 'grub_9 ba_14 de_17 lta_20 bu_24 rnam_29 ba_34 nye_37 
T11D4211:153a-12	ba nyid du go bar byed la 'brel ba las	ba_0 nyid_3 du_8 go_11 ba_14 byed_18 la_23 'brel_26 ba_32 las_35 
T11D4211:153a-13	spyi'i tshul du rtogs pa yang rjes su dpag pa	spyi_0 tshul_7 du_13 rtogs_16 ba_22 yang_25 rjes_30 su_35 dpog_38 ba_43 
T11D4211:153a-14	yin pa'i phyir tshad ma gnyis kho na ste /	yin_0 ba_4 phyir_9 tshad_15 ma_21 gnyis_24 kho_30 na_34 ste_37 
T11D4211:153a-15	gzhan du na rtogs par mi 'thad pa'i phyir ro //	gzhan_0 du_6 na_9 rtogs_12 ba_18 mi_22 'thad_25 ba_31 phyir_36 ro_42 
T11D4211:153a-16	de'i 'brel ba kho na ni rtags kyi mtshan nyid ma yin gyi //	de_0 'brel_5 ba_11 kho_14 na_18 ni_21 rtags_24 kyi_30 mtshan_34 nyid_41 ma_46 yin_49 gyi_53 
T11D4211:153a-17	'on kyang gzung ba'i chos dang ldan pa'i chos can la mthong ba yang yin la /	'on_0 kyang_4 gzung_10 ba_16 chos_21 dang_26 ldan_31 ba_36 chos_41 can_46 la_50 mthong_53 ba_60 yang_63 yin_68 la_72 
T11D4211:153a-18	de ni sgra la yod pa ma yin pa'i phyir ji ltar tshad ma gzhan ma yin zhe na ;	de_0 ni_3 sgra_6 la_11 yod_14 ba_18 ma_21 yin_24 ba_28 phyir_33 ji_39 ltar_42 tshad_47 ma_53 gzhan_56 ma_62 yin_65 zhe_69 na_73 
T11D4211:153a-19	de dag de la mthong na 'o na don ci zhig sgrub pa'am 'gog par byed /	de_0 'dag_3 de_7 la_10 mthong_13 na_20 'o_23 na_26 don_29 ci_33 'jig_36 sgrub_41 ba_47 'gog_53 ba_58 byed_62 
T11D4211:153a-20	gang sngar mthong ba de la dran par byed do zhe na /	gang_0 sngar_5 mthong_11 ba_18 de_21 la_24 dran_27 ba_32 byed_36 do_41 zhe_44 na_48 
T11D4211:153a-21	sgra dang rtags med par de rang nyid ji zhig ltar yang dran par mi 'gyur ram ci /	sgra_0 dang_5 rtags_10 med_16 ba_20 de_24 rang_27 nyid_32 ji_37 'jig_40 ltar_45 yang_50 dran_55 ba_60 mi_64 'gyur_67 ram_73 ci_77 
T11D4211:153a-22	gnas skabs 'di nyid la bye brag kyang yod dam /	gnas_0 skabs_5 'di_11 nyid_15 la_20 'bye_23 brag_27 kyang_32 yod_38 dam_42 
T11D4211:153a-23	de'i phyir 'di dag 'ga' zhig tu ma grub pa	de_0 phyir_5 'di_11 'dag_15 'ga'_19 'jig_24 tu_29 ma_32 'grub_35 ba_40 
