T02D2960:43a-0	@43a * // dpal rdo rje rnam par 'joms pha la phyag 'tshal lo //	dpal_10 rdo_15 rje_19 rnam_23 ba_28 'joms_32 pha_38 la_42 phyag_45 'tshal_51 lo_58 
T02D2960:43a-1	gzhan gyis bshig par dka' ba'i rig sngags kyi las 'grub par 'dod na /	gzhan_0 gyis_6 'jig_11 ba_17 dka'_21 ba_26 rig_31 sngags_35 kyi_42 las_46 'grub_50 ba_56 'dod_60 na_65 
T02D2960:43b-0	sgrub pa po dam tshig dang ldan pas gnas @43b	sgrub_0 ba_6 po_9 dam_12 tshig_16 dang_22 ldan_27 ba_32 gnas_36 
T02D2960:43b-1	khang[?] yid dang mthun par mandal sngon po khru do'i	khang[?]_0 yid_9 dang_13 mthun_18 ba_24 mandal_28 sngon_35 po_41 khru_44 do_49 
T02D2960:43b-2	tshad dang ldan par bya ste me tog dmar po	tshad_0 dang_6 ldan_11 ba_16 byed_20 ste_24 me_28 tog_31 dmar_35 po_40 
T02D2960:43b-3	dang sngon po rab tu yid du 'ong ba'i tshom	dang_0 sngon_5 po_11 rab_14 tu_18 yid_21 du_25 'ong_28 ba_33 tshom_38 
T02D2960:43b-4	bu lnga'am / bdun nam bcu gcig bkram la blam	bu_0 lnga_3 bdun_13 nam_18 'chu_22 gcig_26 'grem_31 la_37 blam_40 
T02D2960:43b-5	dang yi dam mdun gyi bar snang la sbyan drangs	dang_0 yi_5 dam_8 mdun_12 gyi_17 ba_21 snang_25 la_31 sbyan_34 drangs_40 
T02D2960:43b-6	bu lnga'am / te / phyi nang gi mchod pa	bu_0 lnga_3 te_13 phyi_18 nang_23 gi_28 mchod_31 ba_37 
T02D2960:43b-7	rdzogs par phul te 'dod pa'i don la gsol pa	rdzogs_0 ba_7 'bul_11 te_16 'dod_19 ba_24 don_29 la_33 gsol_36 ba_41 
T02D2960:43b-8	bu lnga'am / te / gdab par bya'o // de	bu_0 lnga_3 te_13 gdab_18 ba_23 byed_27 de_36 
